250.000000	 26.372463	 40.306238	 39.841438	 26.505006
290.400000	 26.719827	 41.494921	 40.715253	 26.901683
357.600000	 27.358961	 42.633690	 41.989698	 27.577567
501.600000	 28.105356	 43.308448	 42.558455	 28.316088
679.200000	 28.845103	 44.120554	 43.680069	 29.070189
940.000000	 29.696855	 44.510603	 44.024753	 29.891811
1323.600000	 30.633280	 44.601652	 44.346140	 30.776951
1844.400000	 31.678568	 44.824918	 44.754661	 31.762192
2510.000000	 32.811257	 45.251333	 45.062632	 32.820911
3429.600000	 34.041197	 45.607526	 45.489139	 33.955419
4655.600000	 35.380792	 46.430355	 46.400098	 35.233648
6214.400000	 36.821201	 47.206150	 47.305245	 36.587295
7977.600000	 38.301588	 47.662916	 47.808555	 37.898570
10155.200000	 39.795578	 48.708926	 48.807079	 39.301126
12960.000000	 41.606653	 49.870099	 49.985429	 40.974410

-------20------

-------0.120000------
16072.800000	 43.461514	 51.133007	 51.160260	 42.676307
19520.400000	 45.458879	 52.301590	 52.385069	 44.455694
23125.200000	 47.461512	 53.657116	 53.646205	 46.244868
26796.000000	 49.325844	 54.900018	 54.973439	 47.912452
30535.600000	 51.082920	 56.812694	 56.860412	 49.719646
34702.400000	 52.763604	 58.507906	 58.619538	 51.416309
38816.400000	 54.298862	 60.065806	 60.208264	 52.964571
43576.000000	 56.113666	 61.870989	 61.951008	 54.765471
49917.600000	 59.231226	 64.448135	 64.478999	 57.679834
56597.200000	 65.954166	 69.721821	 69.763950	 63.804121
59887.600000	 70.831271	 75.936593	 75.686066	 69.182904
64573.200000	 80.565734	 85.844730	 85.551836	 78.975741
