330.800000	 23.474764	 37.988317	 35.839593	 26.120381
365.200000	 23.779870	 39.674543	 37.145274	 26.512032
482.400000	 24.902653	 40.417717	 39.638693	 27.676013
628.800000	 25.858175	 41.142873	 40.626003	 28.626281
804.000000	 26.870790	 42.406059	 41.807062	 29.650882
1058.000000	 28.051111	 42.816913	 42.497220	 30.793458
1383.600000	 29.125058	 43.530024	 42.601423	 31.819424
1783.600000	 30.276752	 43.819695	 43.436409	 32.925724
2269.200000	 31.457294	 44.326239	 43.925024	 34.044030
2925.200000	 32.672559	 44.764790	 44.443464	 35.181717
3778.400000	 33.916250	 45.787246	 45.399267	 36.395538
4810.800000	 35.191896	 46.854849	 46.454136	 37.644903
5985.200000	 36.456711	 47.234788	 47.018388	 38.802755
7407.200000	 37.596834	 48.098576	 47.917735	 39.904121
9293.200000	 38.850739	 49.059117	 48.940544	 41.116696

-------20------

-------0.120000------
12285.200000	 40.595688	 50.084470	 49.940681	 42.734318
15866.400000	 42.661482	 51.111469	 50.955527	 44.585547
19530.000000	 44.827580	 52.100645	 52.057261	 46.472793
23048.400000	 46.840059	 53.162590	 53.177980	 48.213259
26543.200000	 48.562054	 54.918710	 54.845002	 49.931892
30431.600000	 50.214579	 56.523170	 56.522958	 51.580863
34201.200000	 51.733891	 58.121475	 58.135598	 53.127454
38557.600000	 53.477374	 59.841809	 59.854126	 54.863359
44504.400000	 56.403897	 62.397542	 62.465350	 57.678595
51444.400000	 63.317080	 68.090321	 67.801862	 64.073515
54246.000000	 67.425638	 73.320123	 73.443627	 68.676357
58691.600000	 76.017282	 81.641155	 82.732600	 77.327639
