300.400000	 25.701177	 39.125380	 38.439917	 25.780946
350.400000	 26.084213	 39.631979	 41.186483	 26.258345
484.000000	 27.516998	 40.991571	 41.834269	 27.663465
642.800000	 28.390571	 42.118384	 43.181658	 28.562682
854.800000	 29.557470	 43.187378	 44.814501	 29.739321
1164.400000	 30.799853	 43.773668	 45.161024	 30.925821
1514.400000	 32.130125	 44.278435	 45.869657	 32.191876
1923.200000	 33.463635	 44.833712	 46.076721	 33.430057
2438.000000	 34.873663	 45.515058	 47.006769	 34.764768
3001.600000	 36.179274	 46.225257	 47.385519	 35.968507
3742.400000	 37.474763	 47.369405	 48.562438	 37.243321
4602.800000	 38.840383	 48.428670	 49.473651	 38.550193
5517.200000	 40.061835	 48.976559	 50.222493	 39.669821
6732.000000	 41.244662	 50.093066	 51.220506	 40.830841
8339.600000	 42.511476	 51.504428	 52.476643	 42.111862

-------20------

-------0.120000------
10315.200000	 43.799889	 52.673332	 53.623799	 43.376092
13172.000000	 45.536662	 53.862124	 54.863527	 45.008325
16616.000000	 47.641508	 55.095715	 56.059209	 46.912200
19825.200000	 49.577293	 56.307807	 57.265657	 48.658878
23029.200000	 51.454930	 58.188217	 59.028952	 50.522693
26374.000000	 53.095690	 59.836773	 60.583141	 52.153635
29543.200000	 54.562240	 61.381454	 62.040093	 53.630762
33150.000000	 56.186043	 63.249013	 63.865196	 55.315905
38220.000000	 58.864534	 65.720282	 66.250988	 57.926612
44369.600000	 64.702190	 70.378156	 70.571729	 63.345192
47374.800000	 69.296922	 75.542405	 75.570760	 68.102721
51818.800000	 79.125901	 83.371278	 83.041276	 77.104875
