230.000000	 29.358898	 39.227970	 39.855085	 30.356086
264.400000	 29.668172	 40.914133	 41.167424	 30.837747
299.200000	 30.550167	 43.889260	 45.047248	 31.969371
377.600000	 31.550519	 44.423019	 45.146707	 32.916093
473.200000	 32.470095	 46.007691	 46.576605	 33.884204
597.200000	 33.533601	 46.373894	 46.576366	 34.874181
779.600000	 34.568148	 46.780765	 46.850915	 35.839985
981.200000	 35.678124	 47.219242	 47.739498	 36.899277
1240.400000	 36.781759	 47.542888	 47.740169	 37.882689
1562.800000	 37.832051	 48.225574	 48.177541	 38.860583
2024.800000	 38.896340	 49.338312	 49.034990	 39.912080
2557.200000	 39.898554	 50.407773	 49.814898	 40.900783
3148.000000	 40.862958	 50.735977	 50.400357	 41.780944
4004.800000	 41.814774	 51.578331	 51.051455	 42.694998
5196.000000	 42.911248	 52.461833	 51.943639	 43.752469

-------20------

-------0.120000------
7082.000000	 44.318348	 53.323597	 52.817596	 45.051431
9716.000000	 46.201826	 54.274803	 53.562696	 46.693424
12571.200000	 48.256332	 55.191973	 54.507188	 48.434839
15542.400000	 50.211161	 56.144073	 55.536286	 50.072912
18446.800000	 51.908162	 57.554835	 57.244973	 51.723629
21787.600000	 53.401786	 58.992105	 58.843128	 53.226699
25064.400000	 54.751299	 60.503878	 60.482082	 54.656317
28842.000000	 56.308818	 62.128897	 62.245934	 56.260832
34926.800000	 59.155889	 64.905629	 64.792401	 59.043835
42069.200000	 65.773606	 70.281705	 70.346716	 65.222263
44233.600000	 69.576315	 75.542405	 75.656951	 69.577110
48282.400000	 78.977951	 85.103713	 85.744888	 79.111591
