174.800000	 27.719450	 38.686025	 36.429496	 29.908345
190.800000	 27.738705	 39.871822	 38.224684	 30.162784
228.800000	 28.949546	 40.877571	 40.445365	 31.432878
263.600000	 29.863893	 41.346621	 41.174723	 32.309090
336.800000	 30.664837	 41.671725	 42.244837	 33.095697
415.600000	 31.421907	 41.703288	 42.203376	 33.746529
514.800000	 32.199741	 41.797318	 42.520276	 34.431890
668.400000	 32.978916	 42.044314	 42.782062	 35.117980
854.000000	 33.784305	 42.215783	 42.956409	 35.798452
1124.800000	 34.547790	 42.267871	 43.213874	 36.425042
1480.000000	 35.278542	 42.472640	 43.531633	 37.039789
1970.800000	 36.056382	 42.722729	 43.852881	 37.686049
2650.400000	 36.836156	 42.812992	 43.987237	 38.270106
3664.000000	 37.608917	 43.072102	 44.353946	 38.893439
5739.600000	 38.728298	 43.793862	 44.821955	 39.837861

-------20------

-------0.120000------
10245.600000	 40.619770	 45.329376	 45.806864	 41.502052
15441.600000	 42.869783	 47.117594	 47.371733	 43.520952
20169.200000	 45.184703	 48.918980	 49.079860	 45.591015
24367.200000	 47.106661	 50.594767	 50.714673	 47.390068
28335.600000	 48.730569	 53.493396	 53.503439	 49.544074
32510.000000	 50.240067	 55.512980	 55.497038	 51.245727
36459.200000	 51.589554	 57.236562	 57.232064	 52.733053
41139.600000	 53.235216	 59.116092	 59.152085	 54.466674
48044.400000	 56.290827	 61.968202	 61.974896	 57.446980
56274.000000	 64.985196	 69.651967	 69.540052	 65.735028
58004.800000	 67.012423	 74.980732	 74.515727	 68.783335
62558.800000	 76.916144	 87.593361	 86.624261	 79.184851
