622.000000	 23.218011	 40.218941	 40.218241	 24.809009
745.200000	 23.944238	 39.933392	 40.086063	 25.495353
1022.000000	 25.516328	 46.438986	 46.493150	 27.207997
1298.400000	 26.997895	 45.594101	 46.515051	 28.651603
1630.800000	 28.418247	 47.717197	 48.221941	 30.083741
2029.600000	 30.034670	 47.481621	 48.490988	 31.657652
2445.200000	 31.632901	 48.087423	 49.477752	 33.227457
2899.600000	 33.109232	 48.759849	 49.260112	 34.652117
3427.600000	 34.697519	 49.114992	 49.649720	 36.172171
4040.000000	 36.284402	 49.612814	 50.038105	 37.676622
4750.000000	 37.807939	 50.093362	 50.750329	 39.116129
5570.400000	 39.344202	 50.841376	 51.551076	 40.570483
6462.800000	 40.865198	 51.108604	 52.137233	 41.947373
7444.800000	 42.345123	 51.875765	 52.878333	 43.314733
8680.000000	 43.841061	 52.768426	 54.103793	 44.730745

-------20------

-------0.120000------
10074.000000	 45.296008	 53.589353	 54.956366	 46.066084
11747.600000	 46.753189	 54.893117	 55.852210	 47.453829
13869.600000	 48.352420	 56.076646	 56.846779	 48.939568
16279.200000	 49.921129	 57.141235	 57.968478	 50.390182
18977.600000	 51.547582	 58.708457	 59.374541	 51.982050
22275.200000	 53.237029	 60.119256	 60.625447	 53.575715
25589.200000	 54.774445	 61.578482	 61.997404	 55.079426
29418.400000	 56.498571	 63.194356	 63.606693	 56.771533
34662.400000	 59.412958	 66.002074	 66.349695	 59.645550
39622.000000	 64.666623	 70.577731	 70.601825	 64.633893
43016.000000	 69.854536	 75.946921	 75.844730	 69.861322
47153.600000	 77.525586	 82.223062	 82.356702	 77.065037
