514.800000	 20.593873	 37.313996	 38.914167	 20.928749
640.800000	 20.897664	 37.910044	 40.038829	 21.249005
936.800000	 21.520019	 38.705339	 40.527856	 21.873030
1392.400000	 22.112817	 39.387519	 41.315670	 22.469793
2302.800000	 23.064342	 40.104387	 41.831987	 23.411611
3678.400000	 24.296628	 40.411082	 42.049617	 24.609597
5468.000000	 25.653930	 40.803066	 42.415873	 25.923777
7776.400000	 27.262416	 41.170838	 42.771173	 27.461994
10452.000000	 29.033198	 41.462081	 43.018461	 29.119188
13414.400000	 30.842723	 42.069795	 43.387475	 30.796414
16659.600000	 32.740110	 42.847711	 44.001699	 32.538051
20296.400000	 34.780362	 43.842736	 44.748772	 34.388098
23712.800000	 36.749179	 44.393185	 45.120649	 36.040077
27647.200000	 38.747338	 45.587309	 45.918147	 37.778123
31920.000000	 40.861858	 47.033724	 47.184289	 39.663432

-------20------

-------0.120000------
36209.200000	 42.912672	 48.564837	 48.577552	 41.516167
40783.200000	 44.952277	 50.209284	 50.136451	 43.396430
45976.800000	 47.068418	 51.865087	 51.842082	 45.343987
50816.000000	 48.966248	 53.535134	 53.537865	 47.154742
55634.400000	 50.881098	 56.200818	 56.196435	 49.361449
60782.800000	 52.714793	 58.121001	 58.137066	 51.230697
65898.400000	 54.470305	 59.845138	 59.815049	 52.966245
71488.800000	 56.561486	 61.709393	 61.687234	 54.974053
77936.400000	 59.922187	 64.410224	 64.457665	 58.086509
84601.200000	 68.490969	 71.063429	 71.679486	 65.898222
88864.000000	 73.918666	 78.341261	 78.305516	 72.038322
94660.800000	 81.726185	 88.755188	 89.391878	 80.849464
