313.200000	 22.430306	 37.709319	 38.166205	 22.192232
374.000000	 22.625907	 38.253442	 40.054350	 22.432889
639.600000	 23.396264	 39.277650	 40.508815	 23.204035
1088.000000	 24.440895	 39.973595	 41.609254	 24.240738
1753.600000	 25.749932	 40.484572	 42.491434	 25.518266
2616.000000	 27.266314	 40.769930	 42.761002	 26.960926
3568.400000	 28.766655	 40.935429	 43.028113	 28.359937
4634.800000	 30.250307	 41.208994	 43.553498	 29.731333
5878.000000	 31.857220	 41.397606	 43.838687	 31.158583
7284.800000	 33.420998	 41.640451	 44.123312	 32.501698
8934.400000	 34.923375	 42.320881	 44.988962	 33.849322
10852.000000	 36.389806	 43.179284	 45.861964	 35.176309
12991.600000	 37.933693	 43.809449	 46.335005	 36.463182
15796.400000	 39.461119	 45.206920	 47.195440	 37.893153
19190.000000	 41.130666	 46.973950	 48.449301	 39.529495

-------20------

-------0.120000------
23582.800000	 43.290563	 48.682289	 49.725645	 41.483007
28120.800000	 45.696849	 50.419168	 51.176778	 43.601026
32299.200000	 47.861645	 52.150888	 52.770814	 45.569006
36265.200000	 49.743206	 53.803909	 54.293418	 47.329444
40116.400000	 51.443404	 56.672607	 56.801853	 49.426301
44258.400000	 53.134639	 58.586373	 58.718820	 51.199453
48266.400000	 54.671169	 60.348425	 60.436490	 52.808099
53086.400000	 56.585017	 62.216049	 62.207299	 54.688779
58976.400000	 59.650399	 64.981959	 64.853065	 57.623353
65150.400000	 66.450698	 70.895422	 70.430098	 63.997155
68680.400000	 71.579995	 78.131077	 77.630966	 69.908264
73560.400000	 80.973675	 89.391878	 90.418502	 79.978333
