215.600000	 29.466371	 40.606394	 39.109255	 29.215903
236.400000	 29.660268	 40.973323	 41.381519	 29.575186
274.800000	 30.780441	 43.103398	 43.234897	 30.794617
331.200000	 31.753356	 43.645505	 44.162174	 31.741490
405.200000	 32.571806	 44.509497	 44.904604	 32.558626
484.800000	 33.291578	 44.778165	 45.361775	 33.237391
589.200000	 33.927214	 44.993418	 45.807080	 33.834870
734.800000	 34.535889	 45.302199	 46.088168	 34.403176
964.400000	 35.350179	 45.421576	 46.185016	 35.116602
1312.800000	 36.079926	 45.684557	 46.443215	 35.771151
1750.800000	 36.745897	 46.187179	 46.931690	 36.408176
2426.400000	 37.529731	 46.549590	 47.334466	 37.119459
3335.600000	 38.365382	 46.700671	 47.456444	 37.815851
4810.800000	 39.360694	 47.037870	 47.751216	 38.658010
7410.400000	 40.737513	 47.836712	 48.328752	 39.861484

-------20------

-------0.120000------
11979.600000	 42.929162	 48.994106	 49.260223	 41.714407
16670.000000	 45.307783	 50.384557	 50.630946	 43.743581
20942.400000	 47.564204	 51.909712	 52.166881	 45.712111
25131.200000	 49.499840	 53.364712	 53.679266	 47.453289
29083.200000	 51.112135	 56.020966	 56.265318	 49.483531
33400.000000	 52.696556	 58.074004	 58.245242	 51.229917
37388.400000	 54.087926	 59.832976	 59.964750	 52.744309
42212.800000	 55.832425	 61.763119	 61.845981	 54.543714
49238.400000	 58.962395	 64.616858	 64.609252	 57.563120
57101.200000	 67.530050	 71.918169	 71.905918	 65.640149
59247.600000	 69.986189	 77.007455	 76.664914	 68.972031
63877.200000	 79.874925	 88.377302	 86.738734	 79.069545
