504.400000	 21.046065	 35.203629	 35.067030	 23.314117
588.400000	 21.421708	 35.497737	 36.137992	 23.710492
845.200000	 22.206352	 36.666491	 36.874120	 24.507021
1264.000000	 23.259687	 37.298907	 37.834779	 25.542611
1856.400000	 24.480849	 37.927837	 38.592638	 26.724777
2611.200000	 25.848042	 38.191205	 39.034266	 28.003530
3494.000000	 27.196845	 38.595718	 39.468878	 29.253712
4576.800000	 28.652557	 39.033874	 39.925962	 30.579183
5894.400000	 30.228930	 39.441293	 40.382270	 31.972395
7328.800000	 31.827047	 39.851846	 40.845355	 33.339235
9114.800000	 33.409799	 40.832018	 41.801753	 34.779128
11327.200000	 35.123653	 42.035655	 42.954440	 36.355817
13344.000000	 36.745071	 42.678416	 43.447976	 37.669945
16110.800000	 38.431338	 44.143801	 44.715863	 39.254178
19268.000000	 40.204023	 45.798125	 46.186905	 40.957137

-------20------

-------0.120000------
22594.000000	 41.936981	 47.314076	 47.719446	 42.616702
26202.800000	 43.710829	 48.944121	 49.180955	 44.309008
30306.000000	 45.544384	 50.508460	 50.700421	 46.033016
34428.000000	 47.263634	 51.998925	 52.070074	 47.639234
38831.600000	 49.010204	 54.281936	 54.231643	 49.569927
43743.600000	 50.745824	 56.107515	 56.069723	 51.341297
48548.000000	 52.271412	 57.856946	 57.800297	 52.944730
53796.400000	 53.969268	 59.688766	 59.569007	 54.678804
60812.000000	 56.886149	 62.240270	 62.095322	 57.458756
68089.200000	 62.562217	 67.021839	 66.789074	 62.761071
72302.800000	 68.264751	 73.673199	 73.700258	 68.889271
77800.800000	 77.546018	 85.071990	 85.071990	 78.825607
