241.200000	 25.473922	 41.437520	 39.308654	 25.682045
270.400000	 25.678242	 43.098979	 39.715293	 25.923584
369.200000	 26.391598	 44.808212	 44.260789	 26.748623
509.600000	 27.158195	 45.090415	 45.934582	 27.521038
738.800000	 28.044875	 46.315747	 46.576378	 28.409570
1072.400000	 28.946891	 47.203263	 47.262576	 29.308361
1572.400000	 30.048016	 47.219880	 47.892949	 30.384567
2240.800000	 31.259142	 47.676754	 48.036033	 31.561370
3163.600000	 32.626069	 48.120233	 48.457588	 32.884772
4286.800000	 34.126173	 48.430264	 48.732977	 34.313772
5595.200000	 35.672731	 48.995796	 49.313458	 35.787869
7062.000000	 37.285061	 49.789925	 50.143674	 37.328351
8759.200000	 38.973727	 50.035480	 50.293166	 38.847268
10604.800000	 40.707132	 50.595729	 50.832990	 40.404740
12792.000000	 42.582105	 51.229116	 51.413083	 42.041313

-------20------

-------0.120000------
15076.400000	 44.383947	 52.035595	 52.172905	 43.607525
17518.400000	 46.189781	 52.979069	 52.980322	 45.158961
20324.400000	 47.852014	 54.054492	 53.853750	 46.606205
23756.000000	 49.532700	 55.172031	 55.002460	 48.099004
27706.000000	 51.487656	 57.068338	 57.007323	 50.052654
31733.600000	 53.192163	 58.605021	 58.586943	 51.704258
35689.600000	 54.708405	 60.229833	 60.255134	 53.267669
40051.600000	 56.405416	 61.881114	 62.003656	 54.965567
46686.400000	 59.698210	 64.954720	 64.965431	 58.157869
52846.400000	 66.900539	 71.189518	 71.493845	 65.034369
56163.600000	 71.420297	 76.890247	 77.141508	 70.000880
60871.600000	 80.506241	 84.697534	 85.551836	 78.705907
