260.800000	 24.994809	 41.353449	 40.633203	 24.781147
324.400000	 25.280534	 41.389071	 40.562947	 25.051590
474.400000	 26.365639	 50.092690	 46.155645	 26.302113
674.000000	 27.492610	 49.060774	 45.682202	 27.397502
984.400000	 28.813003	 51.239248	 47.898504	 28.735254
1369.200000	 30.096040	 52.214735	 48.074324	 30.001243
1804.800000	 31.559647	 51.748858	 48.410307	 31.430329
2313.600000	 32.906041	 52.578180	 49.227769	 32.760376
2946.000000	 34.432758	 52.667837	 48.912882	 34.218145
3671.200000	 35.879053	 53.522986	 49.376226	 35.618215
4471.200000	 37.327736	 54.359636	 49.649162	 36.999932
5424.400000	 38.791134	 55.220922	 50.449797	 38.412858
6478.000000	 40.221668	 55.614408	 50.784559	 39.742177
7812.400000	 41.744507	 56.599893	 51.609375	 41.191282
9389.600000	 43.430371	 57.082820	 52.454192	 42.754710

-------20------

-------0.120000------
11152.000000	 45.116992	 58.266005	 53.320377	 44.326387
13213.600000	 46.917457	 58.994190	 54.368685	 45.976846
15410.400000	 48.703246	 59.873903	 55.488385	 47.610776
17683.200000	 50.304207	 60.952997	 56.544010	 49.085924
20459.600000	 52.116765	 62.551461	 58.697729	 50.943348
23408.400000	 53.776534	 63.756443	 60.143103	 52.533707
26190.800000	 55.316985	 65.181904	 61.639032	 54.057637
29398.800000	 56.986780	 66.792421	 63.294250	 55.720282
34269.200000	 60.066874	 69.885156	 66.327064	 58.793057
38757.600000	 66.339496	 74.597868	 71.938664	 64.801924
41556.000000	 70.613923	 78.794849	 76.981134	 69.206187
45414.400000	 78.581060	 82.685514	 81.765487	 75.864977
