330.400000	 20.811105	 34.108723	 36.478974	 23.003338
424.800000	 21.465100	 34.763488	 39.995334	 23.710620
625.600000	 22.842544	 36.204304	 40.853579	 25.083549
838.400000	 24.220747	 36.663744	 42.492101	 26.421272
1127.600000	 25.416339	 36.897812	 43.106122	 27.551503
1475.600000	 26.696009	 37.779310	 43.302991	 28.784935
1863.600000	 27.990540	 38.351100	 43.262667	 29.993566
2339.600000	 29.156032	 38.993901	 43.751070	 31.094566
3001.200000	 30.569645	 39.711712	 43.810622	 32.392484
4033.600000	 32.422299	 40.442424	 44.644091	 34.068787
5380.000000	 34.699110	 41.819515	 46.086843	 36.174237
6512.000000	 36.740565	 43.262452	 47.108420	 38.054475
7555.200000	 38.530370	 44.157515	 48.033401	 39.615199
8718.400000	 40.223708	 45.853062	 48.970234	 41.242615
10100.800000	 41.926110	 47.800063	 50.538864	 42.978503

-------20------

-------0.120000------
11330.400000	 43.501694	 49.487044	 51.781420	 44.540357
12872.000000	 45.334669	 51.099756	 53.014252	 46.265737
14535.200000	 47.070679	 52.648444	 54.309107	 47.912146
16198.000000	 48.638844	 53.930321	 55.421588	 49.364075
17914.400000	 50.231303	 56.525920	 57.493182	 51.202515
19900.400000	 51.673386	 58.093384	 58.881996	 52.657932
22060.000000	 52.931328	 59.554010	 60.373310	 53.978633
24791.200000	 54.531799	 61.447305	 62.074968	 55.636464
28412.800000	 56.945227	 63.799629	 64.321150	 58.019164
32457.600000	 61.054480	 67.548994	 67.903308	 62.000776
35333.200000	 65.882180	 74.033237	 73.547183	 67.164345
38400.000000	 73.611524	 82.951326	 82.049560	 75.110778
