118.800000	 32.496471	 43.636032	 41.001308	 32.128422
134.000000	 32.892985	 44.685074	 41.849961	 32.613845
152.800000	 33.981544	 46.338444	 45.337471	 33.934250
167.600000	 34.352078	 48.312695	 46.974841	 34.447056
206.400000	 35.142881	 50.126965	 47.705663	 35.268408
240.400000	 35.816470	 50.057778	 48.684988	 35.933407
296.000000	 36.499718	 50.399002	 48.779695	 36.574667
336.800000	 37.041808	 50.608233	 48.889648	 37.079663
457.600000	 37.638908	 50.869904	 49.240068	 37.648078
640.800000	 38.361021	 51.312613	 49.195163	 38.306420
911.600000	 39.096733	 51.556754	 49.723918	 39.003590
1360.000000	 40.005709	 51.842242	 50.149303	 39.841149
1973.600000	 41.045831	 52.072345	 50.194603	 40.740325
2795.200000	 42.113034	 52.376244	 50.569330	 41.678519
3985.600000	 43.436690	 52.604587	 50.874468	 42.780692

-------20------

-------0.120000------
5562.000000	 44.826652	 52.960210	 51.519101	 43.954728
7584.000000	 46.376164	 53.462226	 52.207998	 45.230898
10470.800000	 48.101835	 54.303889	 53.241242	 46.698203
14004.400000	 49.976084	 55.296640	 54.486232	 48.295755
17474.400000	 51.731509	 57.070882	 56.766243	 50.162090
21027.200000	 53.245126	 58.696755	 58.539912	 51.745748
24455.600000	 54.560437	 60.252068	 60.246498	 53.174586
28568.800000	 56.079204	 62.047249	 62.008246	 54.782610
35484.000000	 59.174764	 65.031089	 64.988589	 57.839593
42603.600000	 66.470484	 71.245197	 71.172263	 64.727204
44748.800000	 69.660600	 76.137154	 76.509151	 68.590593
48916.800000	 79.147454	 84.697534	 85.019381	 77.768315
