234.400000	 24.507301	 37.552064	 36.826433	 27.094340
250.000000	 25.068491	 37.974364	 38.007295	 27.679831
330.400000	 26.183240	 39.096679	 40.611730	 28.853493
431.600000	 27.282370	 39.822379	 41.255376	 29.918486
585.200000	 28.585810	 40.483735	 42.516067	 31.185324
753.200000	 29.968770	 40.806954	 43.305040	 32.475813
949.200000	 31.268755	 41.034464	 43.862562	 33.655361
1197.600000	 32.443314	 41.421745	 44.112747	 34.704410
1496.400000	 33.727446	 41.816375	 44.525037	 35.831827
1858.000000	 34.892031	 42.083285	 44.930588	 36.819317
2324.800000	 36.127511	 42.650667	 45.719194	 37.914049
2916.400000	 37.301040	 43.276236	 46.489358	 38.957112
3550.800000	 38.350729	 43.553635	 46.939291	 39.799854
4378.400000	 39.333382	 44.050139	 47.533650	 40.638107
5516.000000	 40.286133	 44.708507	 48.365490	 41.510098

-------20------

-------0.120000------
7298.400000	 41.259156	 45.649501	 49.003405	 42.439939
10916.800000	 42.834834	 47.136391	 49.721369	 43.892033
15717.200000	 45.069701	 48.936770	 50.673710	 45.835367
19955.600000	 47.051229	 50.585567	 51.829587	 47.590259
23895.200000	 48.807066	 53.395661	 53.942226	 49.654561
27954.000000	 50.379274	 55.386561	 55.741836	 51.353542
31804.800000	 51.752877	 57.106030	 57.442908	 52.851345
36157.600000	 53.284753	 58.949733	 59.209199	 54.479903
42711.200000	 56.117950	 61.887202	 61.963744	 57.318125
50623.200000	 63.664194	 68.860881	 68.495127	 64.572976
52535.200000	 66.583197	 74.820134	 74.095730	 68.386552
56759.600000	 74.965884	 85.010581	 83.299876	 77.044971
