603.600000	 22.527681	 35.334627	 35.530824	 24.149774
713.200000	 23.084977	 36.133909	 37.465944	 24.772379
963.200000	 24.096176	 37.562267	 38.425746	 25.800023
1297.200000	 25.331152	 38.341208	 38.982490	 26.990186
1744.400000	 26.571995	 39.168590	 39.916706	 28.198769
2316.800000	 27.983770	 39.622116	 40.224630	 29.505451
2960.000000	 29.440500	 40.112866	 40.613300	 30.834269
3746.400000	 30.865876	 40.552655	 41.202169	 32.119762
4659.600000	 32.355909	 41.089722	 41.673919	 33.429642
5692.800000	 33.788565	 41.592691	 42.187955	 34.660439
7082.800000	 35.265624	 42.862095	 43.275960	 36.066269
8791.200000	 36.840906	 43.941063	 44.526353	 37.534194
10351.600000	 38.299128	 44.705503	 45.232045	 38.787368
12476.000000	 39.757824	 46.058590	 46.556448	 40.209823
15031.600000	 41.294169	 47.647406	 48.007801	 41.742212

-------20------

-------0.120000------
17908.400000	 42.777352	 49.082763	 49.499640	 43.218966
21402.400000	 44.463748	 50.561837	 50.921887	 44.831591
25543.600000	 46.277199	 52.087824	 52.454643	 46.551915
29792.000000	 48.084153	 53.342030	 53.755420	 48.173895
34184.400000	 49.844911	 55.639936	 56.018361	 50.116260
38938.800000	 51.534299	 57.284280	 57.633893	 51.785822
43458.800000	 53.049428	 58.830344	 59.076021	 53.294425
48631.200000	 54.761639	 60.530086	 60.822539	 55.010093
55715.200000	 57.558913	 63.140090	 63.425405	 57.741790
63405.600000	 63.184799	 68.058962	 68.307536	 63.100894
67647.200000	 67.825665	 73.923263	 73.967882	 68.143382
73268.000000	 76.682040	 81.971765	 81.786931	 76.674436
