206.800000	 27.252407	 39.921426	 40.166967	 27.306476
221.200000	 27.806029	 41.786681	 39.742604	 27.864775
287.600000	 28.441625	 42.694214	 42.014400	 28.589896
400.000000	 29.519032	 43.655523	 43.211981	 29.668030
567.600000	 30.528058	 44.653852	 44.080539	 30.671038
742.000000	 31.494260	 44.824000	 44.366795	 31.576462
996.800000	 32.461142	 45.442323	 44.868372	 32.505074
1274.000000	 33.493961	 45.801586	 44.863865	 33.445025
1735.200000	 34.635114	 45.978762	 45.114464	 34.468029
2179.600000	 35.538287	 46.334338	 45.318855	 35.277021
2776.000000	 36.413962	 46.904134	 45.586548	 36.073465
3680.800000	 37.414372	 47.533655	 45.912019	 36.973473
4839.600000	 38.482882	 47.932819	 46.164790	 37.885595
6638.400000	 39.711606	 48.629212	 46.696638	 38.966414
9086.800000	 41.112618	 49.540995	 47.647363	 40.247580

-------20------

-------0.120000------
13002.000000	 43.052423	 50.452685	 48.810356	 41.934585
17456.000000	 45.218447	 51.647515	 50.336675	 43.845017
21860.800000	 47.415026	 52.877466	 52.025859	 45.781211
26030.000000	 49.332829	 54.210897	 53.586170	 47.514832
30109.200000	 51.039179	 56.369139	 56.257202	 49.503227
34406.800000	 52.659631	 58.183196	 58.153018	 51.209692
38637.200000	 54.167985	 59.863954	 59.943936	 52.798526
43625.200000	 55.945991	 61.697716	 61.820716	 54.603183
50500.400000	 59.147670	 64.599384	 64.636696	 57.683967
57496.400000	 67.623353	 71.660175	 72.004907	 65.658268
60238.400000	 70.786922	 77.570436	 77.930598	 69.805581
64878.400000	 80.057538	 87.865777	 88.562136	 79.384104
