218.000000	 20.045970	 36.008677	 35.600616	 22.854337
268.800000	 20.275448	 36.355495	 35.847194	 23.087053
431.200000	 20.773573	 37.452678	 37.657389	 23.628334
755.200000	 21.521790	 37.647160	 38.025573	 24.356609
1269.600000	 22.379243	 38.142339	 38.553530	 25.197969
2045.600000	 23.469756	 38.531809	 38.740279	 26.246404
3102.000000	 24.688048	 38.720663	 39.142016	 27.405799
4450.400000	 26.012683	 38.952338	 39.403600	 28.645443
6170.000000	 27.438142	 39.262786	 39.760141	 29.962728
8254.800000	 28.947575	 39.680881	 40.092734	 31.331526
10830.400000	 30.530333	 40.410524	 40.862230	 32.788396
14034.800000	 32.334913	 41.264633	 41.648475	 34.416316
17250.400000	 34.118129	 41.820475	 42.306138	 35.940773
21073.600000	 35.976774	 42.955177	 43.428360	 37.610246
25626.800000	 38.073090	 44.498443	 44.888348	 39.535036

-------20------

-------0.120000------
30303.200000	 40.309473	 46.075565	 46.309671	 41.535059
34883.600000	 42.501999	 47.662610	 47.879065	 43.508612
39750.000000	 44.483933	 49.319991	 49.542815	 45.367874
44392.000000	 46.412078	 50.907580	 51.124424	 47.158686
48870.800000	 48.230989	 53.616241	 53.675191	 49.291890
53764.800000	 50.022106	 55.549108	 55.581097	 51.129416
58746.800000	 51.737485	 57.260883	 57.332627	 52.850574
64370.400000	 53.839811	 59.090728	 59.106467	 54.843174
70797.600000	 57.124996	 61.711344	 61.742280	 57.871283
77574.400000	 64.159275	 67.647990	 67.563605	 64.394854
81445.200000	 70.244363	 73.735064	 73.848168	 70.527413
86641.200000	 81.121977	 85.320923	 87.081835	 82.023320
