277.200000	 27.684563	 36.325677	 37.352849	 27.222489
315.200000	 28.061207	 36.962778	 38.918498	 27.718737
409.200000	 28.939891	 37.578343	 39.920721	 28.576878
556.000000	 29.866195	 38.246650	 40.564168	 29.454396
739.600000	 30.725753	 38.874406	 41.302498	 30.277500
955.200000	 31.646664	 39.284591	 41.738323	 31.096495
1220.000000	 32.569003	 39.568868	 41.982279	 31.871544
1596.400000	 33.553786	 39.977400	 42.517485	 32.723540
2026.400000	 34.449888	 40.284259	 42.726945	 33.447268
2619.200000	 35.409672	 40.655977	 43.242834	 34.244264
3552.800000	 36.377150	 41.587379	 44.034029	 35.184187
4832.000000	 37.359502	 42.487208	 44.976341	 36.144866
6189.200000	 38.376276	 43.124489	 45.526720	 37.023994
8451.600000	 39.481554	 44.365811	 46.510787	 38.143165
12007.600000	 41.026242	 46.133256	 47.750260	 39.693013

-------20------

-------0.120000------
16622.000000	 43.019942	 47.882392	 49.128094	 41.545521
21630.000000	 45.250364	 49.773373	 50.610532	 43.579834
26192.800000	 47.413069	 51.526979	 52.159310	 45.538559
30685.200000	 49.408344	 53.162325	 53.719509	 47.363713
34721.600000	 51.068537	 56.012769	 56.188338	 49.440643
39090.000000	 52.687564	 58.014507	 58.123390	 51.191322
43253.600000	 54.171282	 59.779416	 59.856570	 52.770555
48166.000000	 55.987646	 61.647093	 61.689949	 54.598981
54864.400000	 59.160654	 64.448867	 64.425495	 57.625775
62184.800000	 67.327881	 71.056717	 71.093764	 65.158961
64802.400000	 70.850417	 77.585489	 76.701667	 69.659772
69697.200000	 81.460594	 90.418502	 88.755188	 80.764583
