434.400000	 23.181757	 36.607996	 34.233339	 25.025061
526.800000	 23.699485	 37.415664	 35.342494	 25.593033
708.000000	 24.610024	 38.226374	 36.771493	 26.529922
954.400000	 25.531722	 38.627017	 38.132132	 27.452802
1274.800000	 26.357606	 39.198481	 39.232655	 28.280296
1652.400000	 27.288503	 39.544767	 39.696989	 29.159004
2096.800000	 28.140392	 39.894728	 40.441951	 29.977123
2734.400000	 29.038143	 40.075549	 40.878735	 30.803790
3578.400000	 29.936714	 40.292635	 41.498376	 31.635613
4830.400000	 30.932917	 40.727935	 42.025071	 32.555237
6691.200000	 32.053879	 41.611494	 43.094078	 33.651203
9120.400000	 33.271800	 42.422294	 43.934608	 34.803797
12182.800000	 34.687776	 42.970513	 44.511156	 36.060168
16654.400000	 36.416941	 43.956516	 45.425700	 37.622010
22455.600000	 38.746759	 45.425278	 46.598594	 39.702293

-------20------

-------0.120000------
27646.800000	 41.033042	 46.806381	 47.900470	 41.709504
32546.000000	 43.216268	 48.325723	 49.194527	 43.633468
38042.000000	 45.280895	 49.992706	 50.751759	 45.531990
43147.200000	 47.215315	 51.467287	 52.091345	 47.258832
48197.600000	 48.995237	 54.197137	 54.523583	 49.354226
53646.400000	 50.727136	 56.160563	 56.310184	 51.139093
59146.000000	 52.374727	 57.927251	 58.056959	 52.825725
65669.600000	 54.477587	 59.812912	 59.830461	 54.829959
73709.600000	 58.091278	 62.739109	 62.862713	 58.198568
80741.600000	 67.316988	 70.208045	 70.125593	 66.576304
85252.400000	 71.438173	 76.850124	 76.228645	 71.695138
91297.200000	 79.893960	 86.686219	 85.202021	 80.472531
