192.400000	 28.362749	 0.000000	 0.000000	 0.000000
196.400000	 28.830989	 0.000000	 0.000000	 0.000000
260.800000	 30.118029	 0.000000	 0.000000	 0.000000
335.200000	 31.331244	 0.000000	 0.000000	 0.000000
403.200000	 32.228706	 0.000000	 0.000000	 0.000000
536.000000	 33.475950	 0.000000	 0.000000	 0.000000
702.800000	 34.577795	 0.000000	 0.000000	 0.000000
868.800000	 35.667706	 0.000000	 0.000000	 0.000000
1090.800000	 36.792598	 0.000000	 0.000000	 0.000000
1363.600000	 37.779179	 0.000000	 0.000000	 0.000000
1644.800000	 38.659667	 0.000000	 0.000000	 0.000000
2049.200000	 39.560703	 0.000000	 0.000000	 0.000000
2534.800000	 40.322007	 0.000000	 0.000000	 0.000000
3172.800000	 41.067277	 0.000000	 0.000000	 0.000000
4125.600000	 41.909680	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
5972.400000	 43.032033	 0.000000	 0.000000	 0.000000
9658.400000	 45.304803	 0.000000	 0.000000	 0.000000
12706.000000	 47.649199	 0.000000	 0.000000	 0.000000
15067.600000	 49.515921	 0.000000	 0.000000	 0.000000
17383.600000	 51.291323	 0.000000	 0.000000	 0.000000
19638.000000	 52.946093	 0.000000	 0.000000	 0.000000
21680.000000	 54.519973	 0.000000	 0.000000	 0.000000
23869.600000	 55.845134	 0.000000	 0.000000	 0.000000
26895.600000	 57.951547	 0.000000	 0.000000	 0.000000
31250.000000	 61.670979	 0.000000	 0.000000	 0.000000
34946.000000	 66.432159	 0.000000	 0.000000	 0.000000
38990.800000	 75.449205	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
151.600000	 28.664140	 0.000000	 0.000000	 0.000000
172.800000	 29.194695	 0.000000	 0.000000	 0.000000
227.200000	 30.323308	 0.000000	 0.000000	 0.000000
284.400000	 31.521816	 0.000000	 0.000000	 0.000000
366.800000	 32.644015	 0.000000	 0.000000	 0.000000
465.600000	 33.840099	 0.000000	 0.000000	 0.000000
591.200000	 34.804499	 0.000000	 0.000000	 0.000000
717.600000	 35.883305	 0.000000	 0.000000	 0.000000
958.800000	 37.156894	 0.000000	 0.000000	 0.000000
1171.600000	 38.106593	 0.000000	 0.000000	 0.000000
1446.000000	 39.094193	 0.000000	 0.000000	 0.000000
1786.400000	 40.059223	 0.000000	 0.000000	 0.000000
2198.000000	 40.905846	 0.000000	 0.000000	 0.000000
2719.200000	 41.651502	 0.000000	 0.000000	 0.000000
3381.600000	 42.411684	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
4250.800000	 43.095390	 0.000000	 0.000000	 0.000000
6070.800000	 44.142201	 0.000000	 0.000000	 0.000000
9262.800000	 45.855398	 0.000000	 0.000000	 0.000000
12600.800000	 47.722501	 0.000000	 0.000000	 0.000000
15929.200000	 49.575480	 0.000000	 0.000000	 0.000000
19718.400000	 51.491398	 0.000000	 0.000000	 0.000000
23587.600000	 53.319586	 0.000000	 0.000000	 0.000000
27890.400000	 55.449666	 0.000000	 0.000000	 0.000000
32908.000000	 58.810616	 0.000000	 0.000000	 0.000000
37545.200000	 66.040996	 0.000000	 0.000000	 0.000000
39382.000000	 70.111156	 0.000000	 0.000000	 0.000000
42342.000000	 77.979857	 0.000000	 0.000000	 0.000000
