166.800000	 26.828553	 40.753364	 40.247425	 26.958674
197.200000	 27.100692	 40.753737	 39.955637	 27.195264
253.600000	 27.564991	 42.593489	 43.305667	 27.808290
368.800000	 28.417092	 42.699610	 43.838579	 28.628000
507.200000	 29.120531	 43.143637	 44.477664	 29.320353
751.200000	 29.966056	 43.368725	 44.903042	 30.129298
1057.200000	 30.760525	 43.370244	 44.849714	 30.859502
1508.800000	 31.653926	 43.376756	 45.154687	 31.681698
2111.600000	 32.610919	 43.705094	 45.252046	 32.560307
2918.000000	 33.601294	 43.887664	 45.336599	 33.442656
4046.000000	 34.683629	 44.273157	 45.719948	 34.421451
5687.600000	 35.945052	 44.693774	 46.055931	 35.531414
7678.000000	 37.301044	 44.957601	 46.363934	 36.664772
10364.000000	 38.789729	 45.537010	 46.897951	 37.923485
14176.800000	 40.669760	 46.524407	 47.536472	 39.498439

-------20------

-------0.120000------
18958.400000	 42.849606	 47.936316	 48.623980	 41.366499
23926.800000	 45.142555	 49.698553	 50.080406	 43.401137
28769.600000	 47.282304	 51.549273	 51.777586	 45.391406
33406.400000	 49.244949	 53.288976	 53.531635	 47.261640
37670.000000	 50.931699	 56.092229	 56.185169	 49.370708
42129.600000	 52.597456	 58.071305	 58.150441	 51.149239
46554.000000	 54.145663	 59.785669	 59.860897	 52.755817
51947.600000	 56.134130	 61.672138	 61.783291	 54.714523
58745.200000	 59.576553	 64.509341	 64.574436	 57.923115
65503.600000	 68.588652	 72.201184	 71.909998	 66.288002
68718.000000	 72.320661	 78.524534	 78.252445	 71.063215
73430.400000	 82.267154	 89.626689	 89.169114	 81.332511
