391.200000	 27.764549	 42.010919	 43.317382	 28.000710
447.600000	 28.388026	 42.397982	 43.122269	 28.592187
588.400000	 29.615279	 43.309957	 44.245271	 29.804061
749.200000	 30.784814	 43.856991	 45.291026	 30.943150
956.800000	 31.946903	 44.936988	 46.206047	 32.093185
1209.200000	 33.228925	 45.336192	 46.702471	 33.300945
1482.800000	 34.375110	 45.691090	 46.986601	 34.360974
1837.200000	 35.657021	 46.246999	 47.503469	 35.551519
2304.800000	 36.913602	 46.585072	 47.799444	 36.671824
2886.400000	 38.169191	 47.186372	 48.390376	 37.815587
3648.800000	 39.438290	 48.287179	 49.503127	 39.054762
4684.400000	 40.833211	 49.547535	 50.615333	 40.411932
5923.200000	 42.480380	 50.174311	 50.968080	 41.813506
7412.000000	 44.132048	 51.204245	 52.079853	 43.318919
9063.600000	 45.611625	 52.445578	 53.239957	 44.724508

-------20------

-------0.120000------
10984.800000	 47.175313	 53.772783	 54.361908	 46.194528
13258.000000	 48.852936	 55.063518	 55.574546	 47.744692
15678.400000	 50.482397	 56.255762	 56.627692	 49.211151
18066.000000	 51.895913	 57.086860	 57.451501	 50.418451
20492.800000	 53.557463	 59.018499	 59.239976	 52.152752
23264.000000	 54.698199	 60.228007	 60.419122	 53.312659
26339.200000	 55.723325	 61.361636	 61.561376	 54.377343
30526.000000	 56.943675	 62.721133	 62.827693	 55.629962
37680.000000	 59.119031	 64.788407	 64.855718	 57.761141
46987.200000	 63.421169	 68.174495	 68.212143	 61.714565
52878.800000	 68.550141	 74.337713	 74.258748	 67.207942
58606.000000	 76.523856	 83.250698	 82.132527	 75.311242
