202.400000	 26.153853	 39.987676	 38.604550	 26.326801
227.600000	 26.407312	 40.321198	 40.668711	 26.660669
294.800000	 26.972849	 42.887300	 42.603859	 27.328630
411.600000	 27.476769	 43.495174	 43.167355	 27.836587
614.400000	 28.267380	 44.264859	 43.538963	 28.615436
892.000000	 29.045488	 44.828002	 43.999704	 29.379046
1326.000000	 29.995916	 45.186172	 44.018772	 30.282529
1970.000000	 31.180899	 45.302645	 44.435829	 31.402633
2904.800000	 32.641318	 45.514291	 44.652539	 32.750284
3942.800000	 34.075405	 45.826206	 44.860345	 34.047261
5162.400000	 35.581880	 46.352521	 45.218639	 35.397345
6674.400000	 37.204914	 46.852036	 45.610990	 36.805993
8224.800000	 38.703029	 47.257414	 45.842569	 38.035582
10140.000000	 40.254888	 47.729712	 46.349128	 39.297700
12685.200000	 41.992763	 48.536175	 47.173729	 40.740078

-------20------

-------0.120000------
15756.800000	 43.845055	 49.555805	 48.295596	 42.310124
19232.400000	 45.681978	 50.931764	 49.648046	 43.957963
23200.000000	 47.345053	 52.324521	 51.358601	 45.583361
28304.400000	 49.442320	 53.858542	 53.102131	 47.488206
32380.400000	 51.199696	 56.189978	 55.858285	 49.581081
36698.000000	 52.813674	 58.100749	 57.925866	 51.341106
40797.600000	 54.190630	 59.844630	 59.690368	 52.856389
45725.600000	 55.901661	 61.652090	 61.628691	 54.624658
52373.600000	 58.801030	 64.327540	 64.384171	 57.459131
59792.800000	 65.146501	 70.076229	 70.290129	 63.611672
62776.000000	 69.890280	 75.895525	 76.713988	 68.830606
67610.000000	 79.301397	 87.555434	 87.707834	 78.762597
