181.600000	 24.530715	 39.834872	 37.646574	 27.236726
209.600000	 24.745071	 41.155738	 39.173477	 27.529764
251.600000	 25.667402	 42.253711	 41.160666	 28.488128
329.200000	 26.197500	 42.773464	 42.467867	 29.037176
496.800000	 27.221620	 43.700337	 43.266894	 30.054018
671.600000	 28.117663	 43.847584	 43.979329	 30.928112
964.800000	 29.122797	 44.209916	 44.282100	 31.897024
1305.200000	 30.135275	 44.451145	 44.612885	 32.863902
1756.800000	 31.167376	 44.849141	 45.234606	 33.858296
2457.600000	 32.352051	 45.350167	 45.653319	 34.983719
3340.400000	 33.556228	 45.834095	 46.255757	 36.125028
4612.000000	 34.984855	 46.768828	 47.293262	 37.506345
6032.000000	 36.496276	 47.156153	 47.667025	 38.876530
7795.200000	 38.082014	 47.911363	 48.582559	 40.348507
9923.600000	 39.845013	 48.975702	 49.492380	 41.977116

-------20------

-------0.120000------
12283.600000	 41.657932	 50.080377	 50.438028	 43.631982
14931.600000	 43.618197	 51.176079	 51.507298	 45.386774
17921.600000	 45.636820	 52.410525	 52.659042	 47.181955
20871.200000	 47.484692	 53.563872	 53.737410	 48.804748
23859.200000	 49.219765	 55.448234	 55.627799	 50.588865
27197.200000	 50.909036	 57.033608	 57.113801	 52.228896
30621.200000	 52.496212	 58.619839	 58.630166	 53.804403
34484.800000	 54.306380	 60.311345	 60.315407	 55.574267
39631.200000	 57.305361	 62.785210	 62.902508	 58.410928
45125.600000	 63.943163	 68.023877	 67.926078	 64.446873
48058.800000	 68.538775	 73.239696	 73.791248	 69.431255
51957.600000	 77.279276	 82.075812	 82.310623	 78.150036
