243.200000	 19.170107	 35.466731	 36.054159	 22.016637
292.800000	 19.324151	 36.171672	 36.156972	 22.181310
464.000000	 19.749662	 36.417141	 37.582739	 22.620985
803.200000	 20.333971	 37.288621	 38.797023	 23.220391
1459.600000	 21.154643	 37.647160	 38.946889	 24.021612
2495.200000	 22.197788	 37.764365	 39.344796	 25.031480
4072.800000	 23.541896	 38.002174	 39.441324	 26.315976
6260.400000	 25.189816	 38.204294	 39.507930	 27.861056
8889.200000	 27.094984	 38.477823	 39.722854	 29.607801
11542.000000	 28.962251	 38.933768	 39.855752	 31.269185
14509.200000	 30.900850	 39.844630	 40.213855	 32.983643
17814.400000	 32.920595	 40.886311	 40.864293	 34.747199
20886.000000	 34.864897	 41.439088	 41.313772	 36.294742
24692.000000	 36.832901	 42.662119	 42.593055	 38.028663
28892.800000	 38.865649	 44.449619	 44.305069	 39.961515

-------20------

-------0.120000------
33253.600000	 40.962344	 46.173085	 46.126210	 41.938857
37462.000000	 42.938361	 47.975977	 47.927778	 43.848493
42038.400000	 45.007182	 49.760132	 49.784025	 45.819500
46301.200000	 46.848328	 51.217025	 51.295252	 47.514077
50757.600000	 48.720353	 54.179881	 54.248069	 49.809875
55383.600000	 50.474551	 56.015583	 56.083878	 51.593324
60054.800000	 52.220602	 57.700253	 57.731804	 53.310813
65244.000000	 54.293665	 59.538352	 59.610740	 55.305210
71248.400000	 57.660101	 62.501335	 62.508063	 58.504158
76787.200000	 65.672567	 69.766843	 69.982543	 66.250185
81347.600000	 71.303089	 77.179434	 77.279276	 72.543746
87093.200000	 79.027582	 84.071535	 85.162980	 80.139370
