480.800000	 22.914481	 38.597817	 38.639869	 23.356461
561.200000	 23.276852	 39.169759	 40.876694	 23.762958
770.400000	 24.208372	 42.465774	 42.532981	 24.750968
1078.400000	 25.240474	 43.106715	 43.580397	 25.777354
1491.600000	 26.273478	 44.093868	 44.695138	 26.810778
2024.400000	 27.347657	 44.481669	 45.516060	 27.869432
2703.600000	 28.442604	 45.262545	 45.295999	 28.935751
3557.600000	 29.509728	 45.459166	 46.269091	 29.981794
4644.000000	 30.573257	 46.291534	 46.787561	 31.027888
6102.800000	 31.728020	 46.448852	 47.101962	 32.133233
8179.200000	 33.082693	 47.490656	 47.814623	 33.458820
10879.200000	 34.695865	 48.749486	 48.804362	 35.038539
13949.600000	 36.428191	 49.044222	 49.303412	 36.658807
17518.000000	 38.306942	 50.039750	 50.097958	 38.432939
21546.400000	 40.473145	 51.037075	 50.938091	 40.432377

-------20------

-------0.120000------
25349.600000	 42.697339	 51.901313	 51.889190	 42.430599
28943.600000	 44.877076	 52.838977	 52.661524	 44.319668
32959.600000	 46.915052	 53.886570	 53.687309	 46.088919
36872.800000	 48.836043	 54.837018	 54.747767	 47.722999
40948.000000	 50.609655	 56.579152	 56.557438	 49.497454
45674.000000	 52.399208	 58.261069	 58.271123	 51.255918
50518.400000	 54.059310	 59.864464	 59.990122	 52.916240
56075.200000	 56.120010	 61.525111	 61.707834	 54.846387
62990.400000	 59.423997	 64.237323	 64.413855	 57.926308
69962.800000	 67.332146	 70.406936	 70.632132	 65.078241
73628.400000	 71.934558	 76.473985	 76.473985	 70.291334
78897.200000	 80.812209	 87.555434	 86.268768	 79.731344
