122.400000	 30.741808	 39.651906	 40.528037	 30.032200
128.800000	 30.688442	 39.631745	 41.899073	 30.087028
152.000000	 31.788080	 42.018127	 45.706074	 31.438585
199.200000	 32.221792	 42.731317	 45.274485	 31.860708
250.800000	 32.703496	 43.336718	 47.279113	 32.408305
312.800000	 33.355191	 43.579978	 47.212456	 33.003072
422.000000	 33.806754	 44.222254	 47.560754	 33.466462
628.800000	 34.598632	 44.501891	 47.680205	 34.188258
954.000000	 35.530901	 45.012038	 48.156749	 35.061042
1372.000000	 36.385026	 45.562660	 48.462844	 35.857864
1864.000000	 37.098342	 46.606352	 48.974109	 36.592900
2473.600000	 37.740593	 47.630813	 49.341248	 37.254341
3168.400000	 38.295764	 48.195049	 49.817671	 37.805616
4551.600000	 39.027750	 49.258050	 50.477032	 38.561080
7578.400000	 40.475415	 50.531961	 51.302913	 39.953635

-------20------

-------0.120000------
12457.200000	 43.065089	 51.504465	 52.186369	 42.243936
16335.200000	 45.541369	 52.845756	 53.402246	 44.441129
19670.000000	 47.735047	 54.227290	 54.597489	 46.383054
22998.400000	 49.685694	 55.443953	 55.647579	 48.072236
26169.200000	 51.369075	 57.518156	 57.468992	 49.844531
29864.400000	 53.013612	 59.116666	 59.064207	 51.473368
33382.800000	 54.474429	 60.610290	 60.689072	 52.966433
37637.600000	 56.251986	 62.309459	 62.317970	 54.706773
44032.000000	 59.492465	 64.796366	 64.772630	 57.676902
51174.800000	 68.343056	 70.103071	 70.375288	 64.940867
53456.800000	 70.610895	 75.599300	 75.504885	 68.661539
57963.600000	 80.476797	 85.647289	 85.647289	 78.615679
