397.600000	 23.665967	 37.805072	 37.582821	 24.092413
458.800000	 23.915144	 38.356127	 38.114828	 24.362355
685.200000	 25.092743	 40.108915	 39.922983	 25.578948
1027.600000	 26.452568	 40.987915	 41.202032	 26.921239
1472.800000	 27.764980	 42.246031	 42.151190	 28.219998
1949.200000	 29.143582	 43.140520	 43.074072	 29.565379
2527.200000	 30.631679	 43.443424	 43.444732	 30.956591
3224.800000	 32.122611	 44.228146	 44.082888	 32.367303
3977.200000	 33.523642	 44.666284	 44.747508	 33.665162
4857.600000	 34.994356	 45.179676	 45.271776	 34.997428
5970.800000	 36.473861	 46.598475	 46.456334	 36.448038
7275.600000	 37.986925	 47.777694	 47.821305	 37.920506
8643.600000	 39.528983	 48.459026	 48.702875	 39.320954
10318.400000	 41.073750	 49.856545	 50.024175	 40.828331
12335.600000	 42.780335	 51.336333	 51.283542	 42.463429

-------20------

-------0.120000------
14439.200000	 44.374254	 52.582229	 52.582753	 43.984889
16876.800000	 46.080228	 53.899909	 53.819150	 45.587448
19528.800000	 47.706252	 55.201456	 55.085103	 47.125252
22656.000000	 49.331679	 56.486612	 56.398985	 48.661890
26328.000000	 51.371310	 58.488741	 58.269534	 50.672014
29860.800000	 53.078616	 60.069545	 59.892332	 52.349136
33146.800000	 54.630353	 61.486434	 61.336154	 53.865411
36949.600000	 56.338930	 63.258468	 63.032281	 55.581271
42116.800000	 59.035475	 65.652117	 65.463983	 58.192419
48050.800000	 64.512312	 70.375288	 70.176383	 63.420818
51669.200000	 69.430911	 75.744888	 75.086715	 68.411091
56338.000000	 77.979857	 82.541536	 82.494585	 76.423841
