285.200000	 26.669976	 39.312724	 38.075574	 27.912550
338.400000	 27.172945	 39.467746	 39.411094	 28.446784
444.400000	 28.227344	 42.531516	 42.064750	 29.660267
608.000000	 29.321144	 43.556961	 42.886400	 30.740952
779.200000	 30.357631	 44.554302	 44.179479	 31.786213
1050.400000	 31.486924	 45.274822	 44.408417	 32.862286
1365.200000	 32.617291	 45.899799	 44.820935	 33.936069
1728.400000	 33.728439	 46.406117	 45.774560	 35.011118
2231.200000	 35.045532	 46.711619	 46.239834	 36.221821
2800.000000	 36.239222	 47.515172	 46.731828	 37.341278
3511.600000	 37.438457	 48.419013	 48.073987	 38.531729
4404.400000	 38.656508	 49.604381	 49.295066	 39.747760
5328.000000	 39.770464	 50.090112	 49.961622	 40.781026
6541.600000	 40.859105	 51.052359	 51.105144	 41.864037
7962.800000	 41.895296	 52.119035	 52.363403	 42.919902

-------20------

-------0.120000------
9617.600000	 42.835061	 53.172467	 53.508512	 43.883928
12535.600000	 44.089194	 54.174649	 54.485863	 45.097110
18068.000000	 46.598247	 55.156660	 55.377692	 47.314911
21925.200000	 48.618735	 56.138126	 56.331355	 49.088012
25508.000000	 50.388322	 57.355825	 57.471929	 50.698058
29457.200000	 51.902331	 58.595877	 58.687222	 52.128840
33512.800000	 53.294811	 59.939526	 59.935379	 53.492421
38181.600000	 54.769475	 61.571303	 61.486434	 55.001988
45235.600000	 57.256002	 63.906368	 63.783377	 57.437155
54800.000000	 63.150686	 67.756185	 67.731162	 62.620934
58608.000000	 67.490036	 72.799223	 72.809253	 67.241582
64778.000000	 77.723372	 81.572436	 81.460594	 76.847627
