424.800000	 21.210709	 35.626166	 38.055022	 20.970536
505.600000	 21.398364	 35.897304	 39.479548	 21.182149
709.600000	 21.854532	 36.562038	 40.254155	 21.649752
1106.400000	 22.401593	 37.158016	 40.680532	 22.196696
1746.800000	 23.079501	 37.449470	 40.935637	 22.855455
3070.000000	 24.169945	 37.677670	 41.278715	 23.900332
5295.200000	 25.812145	 37.901956	 41.402084	 25.440230
7932.000000	 27.706448	 38.251703	 41.607178	 27.179769
10715.600000	 29.688220	 38.690329	 41.802974	 28.942682
13584.800000	 31.674868	 39.203078	 42.028849	 30.640768
16809.600000	 33.635399	 40.538123	 42.588800	 32.392651
20441.600000	 35.718902	 42.051654	 43.306522	 34.236153
23639.200000	 37.654348	 42.985987	 43.852422	 35.799016
27735.600000	 39.708384	 44.655948	 45.072725	 37.637833
31955.600000	 41.703018	 46.810486	 46.992236	 39.650018

-------20------

-------0.120000------
36166.400000	 43.646796	 48.728344	 48.857960	 41.574317
40352.000000	 45.602853	 50.497947	 50.606509	 43.454623
44987.200000	 47.693449	 52.331487	 52.397198	 45.434505
49313.200000	 49.618710	 53.755694	 53.880718	 47.162237
53698.400000	 51.535508	 56.927540	 56.959409	 49.560627
58302.800000	 53.333613	 58.706700	 58.699873	 51.344711
62808.800000	 55.070797	 60.443764	 60.382461	 53.071783
67919.200000	 57.179109	 62.303199	 62.339545	 55.105246
73519.600000	 60.565435	 65.238630	 65.308586	 58.321565
78464.400000	 69.470298	 73.041276	 73.057194	 66.735013
83104.400000	 76.213443	 82.988633	 81.572436	 74.448867
88769.200000	 83.371278	 92.179414	 91.765487	 82.311697
