208.400000	 29.354972	 40.469971	 38.298694	 28.545492
249.600000	 29.855307	 39.954815	 38.672200	 28.959616
342.000000	 30.949058	 42.392397	 39.316626	 30.094898
426.000000	 31.822533	 43.625465	 40.814996	 31.059275
550.000000	 33.086477	 44.542859	 41.527424	 32.241798
712.400000	 34.198224	 45.087665	 42.317234	 33.279143
878.800000	 35.291070	 45.896118	 42.720034	 34.260714
1077.200000	 36.553110	 46.379293	 43.172003	 35.341091
1304.800000	 37.604001	 46.813590	 43.588999	 36.230400
1616.000000	 38.598344	 47.313098	 44.135771	 37.094284
2060.400000	 39.525509	 48.270099	 45.160230	 38.043346
2554.800000	 40.418945	 49.132829	 45.978387	 38.919144
3046.400000	 41.239303	 49.758450	 46.390846	 39.637572
3758.800000	 41.953452	 50.721889	 47.070266	 40.367950
4672.400000	 42.634659	 51.554384	 47.746925	 41.061908

-------20------

-------0.120000------
6547.200000	 43.635941	 52.439366	 48.370431	 41.969019
11020.400000	 45.802626	 53.155741	 50.157447	 43.897012
14997.200000	 48.143165	 54.057302	 51.924963	 45.903472
18437.200000	 50.110670	 55.036284	 53.569629	 47.624525
21926.800000	 51.834694	 56.962935	 56.360031	 49.634199
25710.800000	 53.393794	 58.836486	 58.438349	 51.356445
29161.200000	 54.799938	 60.527268	 60.248447	 52.889161
33098.400000	 56.332032	 62.378471	 62.137491	 54.538774
38999.600000	 59.199841	 65.036117	 64.935017	 57.359115
46473.600000	 67.603623	 71.637115	 72.347664	 65.221972
47881.600000	 69.766440	 76.520936	 77.946956	 68.420950
52061.200000	 78.715885	 87.127915	 89.874925	 77.849721
