486.000000	 21.920291	 38.159016	 39.587990	 21.746265
596.400000	 22.399229	 38.182727	 41.478326	 22.234057
904.400000	 23.329254	 39.401113	 41.118822	 23.153319
1365.600000	 24.462996	 39.889119	 42.603437	 24.275941
2010.000000	 25.786583	 40.125592	 43.391480	 25.557436
2822.800000	 27.237610	 40.198504	 43.479820	 26.926240
3754.000000	 28.696348	 40.489180	 43.643217	 28.289572
4870.400000	 30.262495	 40.807377	 43.883965	 29.725393
6141.200000	 31.825444	 41.175699	 44.063450	 31.121855
7481.200000	 33.338920	 41.633640	 44.218148	 32.440704
9264.000000	 34.925671	 42.771138	 44.733778	 33.891918
11379.600000	 36.578418	 44.100352	 45.473932	 35.419351
13457.600000	 38.180397	 44.753325	 45.950107	 36.758805
16143.600000	 39.882714	 46.118827	 47.079745	 38.333689
19323.200000	 41.744923	 47.786545	 48.578955	 40.113036

-------20------

-------0.120000------
22872.000000	 43.724236	 49.390987	 50.093577	 41.957734
26604.000000	 45.829224	 50.986756	 51.498632	 43.853610
30599.200000	 47.924741	 52.604060	 53.113801	 45.767788
34349.600000	 49.854459	 54.121213	 54.534813	 47.512399
37975.200000	 51.520295	 56.738610	 56.886908	 49.502629
42017.200000	 53.212334	 58.705724	 58.709629	 51.269185
45917.200000	 54.716265	 60.412137	 60.410402	 52.844086
50446.400000	 56.462442	 62.238884	 62.195077	 54.611000
56451.600000	 59.409514	 64.888577	 64.855477	 57.454483
62772.800000	 65.510492	 70.363837	 70.228724	 63.297619
66430.400000	 70.895422	 77.182544	 76.664914	 69.134509
71380.400000	 80.360978	 89.626689	 87.865777	 79.234752
