225.600000	 27.901536	 39.551611	 40.065392	 27.052175
252.400000	 28.564894	 40.245753	 40.685933	 27.715075
314.800000	 29.353449	 43.732649	 45.686134	 28.779574
414.800000	 30.465530	 44.416653	 45.660589	 29.847836
544.400000	 31.525822	 45.321737	 46.957633	 30.908693
710.800000	 32.638765	 45.516247	 47.409968	 31.963077
902.400000	 33.674465	 45.760937	 47.726191	 32.933991
1156.000000	 34.775296	 46.017412	 47.964412	 33.949230
1500.800000	 35.944893	 46.241969	 48.151730	 35.002684
1946.400000	 37.151572	 46.448307	 48.719544	 36.084218
2451.600000	 38.305888	 47.233820	 49.704002	 37.190513
3143.600000	 39.579848	 48.005495	 50.429315	 38.373354
3978.800000	 40.911437	 48.473173	 50.956731	 39.536940
5028.800000	 42.156799	 49.330146	 51.862866	 40.699792
6444.000000	 43.646777	 50.268874	 52.925881	 42.067769

-------20------

-------0.120000------
8203.200000	 45.242259	 51.299188	 54.055964	 43.523737
10434.000000	 47.009726	 52.547488	 55.056875	 45.115802
13049.600000	 49.003941	 53.964541	 56.205425	 46.893502
15604.800000	 50.846868	 55.355346	 57.213162	 48.524748
18189.200000	 52.528856	 57.561129	 58.793654	 50.303084
21006.400000	 54.084760	 59.354099	 60.319745	 51.901347
23716.000000	 55.456403	 61.010018	 61.798381	 53.343210
26970.400000	 57.023987	 62.793217	 63.353600	 54.947814
31820.800000	 59.770928	 65.420715	 65.769634	 57.620522
37298.800000	 65.303233	 70.184605	 70.165443	 62.802847
39846.000000	 70.421398	 75.988481	 75.608856	 68.111917
43341.200000	 80.004575	 87.127915	 83.258468	 77.464241
