257.600000	 19.429014	 35.742240	 36.626099	 22.770335
318.000000	 19.767418	 36.780851	 37.543889	 23.133228
454.400000	 20.185132	 38.459641	 41.625458	 23.612212
737.600000	 20.923253	 39.057631	 41.685209	 24.343110
1181.600000	 21.797484	 39.510758	 42.648905	 25.211434
1934.800000	 22.963687	 39.668013	 42.762617	 26.349422
2894.400000	 24.218897	 39.801851	 42.879846	 27.565121
4236.800000	 25.739916	 40.117020	 42.660996	 29.021738
5772.800000	 27.336526	 40.302078	 43.113109	 30.536344
7540.400000	 28.963540	 40.381919	 43.388952	 32.039052
9583.600000	 30.725488	 40.924589	 44.017495	 33.669212
11866.000000	 32.544643	 41.641348	 44.446900	 35.319575
14259.600000	 34.336531	 42.134971	 44.859061	 36.873019
16971.600000	 36.138456	 43.178600	 45.440010	 38.470568
20171.600000	 38.122694	 44.835059	 46.486041	 40.312461

-------20------

-------0.120000------
23510.000000	 40.067251	 46.480145	 47.529830	 42.103746
27100.000000	 42.083722	 48.113451	 48.782580	 43.952132
31135.200000	 44.162296	 49.730300	 50.133216	 45.836254
34912.400000	 46.098065	 51.063857	 51.438412	 47.548611
38829.600000	 47.981228	 53.506537	 53.676000	 49.600638
42966.800000	 49.777143	 55.328763	 55.418883	 51.392019
47142.400000	 51.472821	 56.943543	 57.058911	 53.063258
51775.200000	 53.472976	 58.738686	 58.906029	 54.998136
57451.600000	 56.732193	 61.607510	 61.804651	 58.115035
63010.000000	 64.347170	 68.474746	 68.499802	 65.386953
66503.200000	 69.918573	 74.425130	 75.059234	 71.238198
71310.800000	 79.414796	 83.342800	 83.342800	 80.360978
