348.000000	 22.797519	 36.506979	 36.741225	 23.701042
426.000000	 23.079752	 36.889324	 36.733342	 23.975997
600.400000	 23.548721	 38.131997	 37.943940	 24.499584
873.200000	 24.055210	 38.912755	 38.583068	 25.019163
1320.000000	 24.655494	 39.509301	 39.431658	 25.627306
1996.000000	 25.431644	 39.748136	 39.780591	 26.372000
3090.000000	 26.414367	 40.177525	 40.039124	 27.307674
4687.600000	 27.585164	 40.451751	 40.457347	 28.407623
6945.200000	 29.064000	 40.861929	 40.860262	 29.774052
9602.000000	 30.647439	 41.196941	 41.293033	 31.199029
12937.200000	 32.377582	 42.009185	 42.148624	 32.783830
16781.600000	 34.250319	 42.855544	 43.071981	 34.464946
20602.800000	 36.119555	 43.444656	 43.708021	 36.035541
25198.000000	 38.056466	 44.622914	 44.816406	 37.748429
30410.400000	 40.197376	 46.285772	 46.395234	 39.726197

-------20------

-------0.120000------
35429.200000	 42.297733	 47.809381	 47.949743	 41.634769
40646.000000	 44.393764	 49.519733	 49.618373	 43.581706
46590.800000	 46.402452	 51.292597	 51.298408	 45.481677
51833.600000	 48.286194	 52.871757	 52.880170	 47.243604
57165.200000	 50.115582	 55.491270	 55.494530	 49.378875
62970.000000	 51.937720	 57.401981	 57.398369	 51.232066
68672.800000	 53.630405	 59.076943	 59.156538	 52.933327
75344.000000	 55.727452	 60.968743	 60.985536	 54.943462
82995.600000	 59.104454	 63.664385	 63.622406	 58.040929
90790.000000	 66.863348	 69.846914	 69.895411	 65.101159
95276.800000	 72.503935	 76.115601	 76.404496	 71.098841
101453.200000	 82.051042	 86.381578	 86.268768	 80.876077
