143.200000	 28.858960	 44.537444	 42.610760	 29.056851
157.600000	 29.180635	 45.717868	 41.762330	 29.345422
195.200000	 30.285492	 47.165603	 44.883741	 30.540635
263.600000	 31.972165	 47.975978	 47.033844	 32.222886
324.800000	 32.751900	 48.351970	 47.435824	 32.980973
446.800000	 33.757156	 48.595268	 47.604123	 33.935347
568.000000	 34.631418	 49.256122	 48.555344	 34.805855
756.800000	 35.644828	 49.362832	 49.426762	 35.781650
1014.800000	 36.784316	 49.461881	 49.352446	 36.822155
1338.000000	 37.977729	 49.711943	 50.017835	 37.936993
1747.200000	 39.176167	 50.422209	 50.519882	 39.063545
2265.600000	 40.415584	 50.801128	 51.020082	 40.190732
2835.200000	 41.599180	 51.057589	 51.543904	 41.243467
3538.400000	 42.665131	 51.737075	 52.001071	 42.218189
4456.000000	 43.756218	 52.334996	 52.618451	 43.211235

-------20------

-------0.120000------
5569.200000	 44.826652	 53.084924	 53.094082	 44.181176
7053.600000	 45.876489	 53.979503	 53.674361	 45.156557
9870.400000	 47.413489	 54.808204	 54.286569	 46.479222
14273.200000	 49.896258	 55.713613	 55.243728	 48.470539
17459.200000	 51.697367	 57.383085	 56.778123	 50.198067
20886.000000	 53.235977	 58.955567	 58.461165	 51.770473
24074.400000	 54.550454	 60.515409	 60.072485	 53.181717
27658.000000	 55.893175	 62.185064	 61.796393	 54.644816
33434.800000	 58.352581	 64.419671	 64.163319	 57.052116
41354.400000	 64.146209	 69.068236	 69.225943	 62.506345
43974.800000	 68.640252	 74.879671	 75.277454	 67.501224
48084.800000	 77.168822	 85.744888	 85.019381	 76.508399
