310.400000	 27.842916	 36.592757	 38.250216	 27.452151
351.600000	 28.315585	 37.093311	 38.711511	 27.927001
440.400000	 29.009376	 38.023680	 39.812644	 28.675063
558.000000	 29.954709	 38.744062	 41.627195	 29.650705
714.000000	 30.770827	 39.427197	 42.631159	 30.462378
880.000000	 31.623455	 39.856647	 42.898617	 31.231431
1102.400000	 32.545240	 40.166932	 43.061427	 32.024138
1446.800000	 33.511027	 40.540115	 43.487596	 32.864306
1893.600000	 34.659164	 40.907485	 43.878380	 33.822092
2427.200000	 35.703909	 41.191161	 44.080041	 34.645091
3293.600000	 36.862085	 42.007403	 44.775211	 35.684751
4476.000000	 38.060759	 42.902750	 45.520960	 36.766931
5710.000000	 39.237586	 43.474907	 45.873712	 37.701461
7611.200000	 40.433813	 44.577399	 46.652915	 38.816463
10348.000000	 41.784373	 46.308380	 47.713996	 40.209594

-------20------

-------0.120000------
13829.600000	 43.189252	 48.034093	 49.020340	 41.666825
18564.800000	 45.192121	 49.868696	 50.560346	 43.555541
23482.000000	 47.441626	 51.589577	 52.169827	 45.571232
27808.000000	 49.441395	 53.143903	 53.672278	 47.367928
31859.200000	 51.181538	 56.085712	 56.304101	 49.546253
36096.000000	 52.778684	 58.011013	 58.188391	 51.259992
40139.600000	 54.260404	 59.785669	 59.953030	 52.846093
44860.000000	 55.955202	 61.673684	 61.832328	 54.606983
51454.400000	 58.971515	 64.572175	 64.668934	 57.571574
58900.400000	 67.104904	 71.591359	 71.726185	 65.286439
61325.200000	 70.078906	 77.723372	 77.210118	 69.214163
66069.600000	 79.279068	 87.865777	 87.555434	 78.671163
