347.600000	 24.412815	 38.245489	 38.180129	 24.822228
412.400000	 24.713138	 39.496762	 40.981526	 25.230204
573.200000	 25.613636	 40.466217	 41.516483	 26.124337
783.200000	 26.526997	 41.497430	 42.219988	 27.036074
1098.000000	 27.708960	 42.751063	 42.866382	 28.205679
1490.000000	 28.941366	 43.004223	 43.290742	 29.380562
1974.400000	 30.132340	 43.700740	 43.615509	 30.520018
2547.200000	 31.395022	 44.072507	 43.741271	 31.690233
3327.200000	 32.648110	 44.704496	 44.065508	 32.857518
4200.000000	 33.869533	 45.045685	 44.537242	 33.974587
5407.600000	 35.175385	 45.963031	 45.217004	 35.204729
6952.800000	 36.521689	 46.824663	 45.974441	 36.462937
8621.600000	 37.868687	 47.310224	 46.327910	 37.634931
10882.800000	 39.315054	 48.193886	 47.291342	 38.970367
13813.200000	 40.980787	 49.229222	 48.398162	 40.496472

-------20------

-------0.120000------
17368.400000	 42.751915	 50.124935	 49.523737	 42.068384
21764.400000	 44.829545	 51.310906	 50.787805	 43.888687
26383.200000	 47.018015	 52.532341	 52.162510	 45.770028
30848.800000	 48.984960	 53.960285	 53.648397	 47.541771
35318.400000	 50.770659	 56.180365	 56.185169	 49.554508
39973.600000	 52.491457	 58.061871	 58.070799	 51.334038
44412.800000	 54.072520	 59.753255	 59.756734	 52.953156
49413.600000	 55.902991	 61.591739	 61.570548	 54.782106
55906.800000	 58.912575	 64.172931	 64.168809	 57.639624
63298.400000	 65.988481	 70.198344	 70.616952	 64.380824
66485.600000	 70.355268	 76.813830	 76.450698	 69.434141
71301.200000	 79.323841	 86.497397	 87.265797	 78.770216
