150.800000	 28.362703	 39.945094	 37.984949	 28.137702
183.200000	 28.908831	 41.121983	 39.120269	 28.770287
240.000000	 29.552436	 41.786927	 40.887383	 29.497411
312.000000	 30.156125	 42.199425	 41.193012	 30.070875
431.600000	 31.048020	 42.523780	 41.774799	 30.907748
586.000000	 32.092167	 42.798467	 42.049588	 31.839895
750.400000	 32.920569	 43.064264	 42.396322	 32.582725
974.000000	 33.779586	 43.166804	 42.589922	 33.310570
1298.000000	 34.643872	 43.532607	 42.806663	 34.054094
1661.200000	 35.293997	 43.830327	 43.050140	 34.617335
2177.200000	 35.945091	 44.371275	 43.626004	 35.246805
2912.400000	 36.509259	 44.912403	 44.192804	 35.808790
3760.800000	 37.047261	 45.203329	 44.504628	 36.289149
6127.200000	 37.965424	 45.729783	 45.089235	 37.114548
12087.600000	 40.195233	 46.961589	 46.708784	 39.119048

-------20------

-------0.120000------
18017.600000	 42.860901	 48.633855	 48.500006	 41.480886
22466.000000	 45.153016	 50.265463	 50.265295	 43.556276
26901.600000	 47.164741	 51.970707	 52.042870	 45.462875
31343.200000	 49.183971	 53.445162	 53.616477	 47.278859
35346.000000	 50.848818	 56.161204	 56.464888	 49.381943
39846.400000	 52.533660	 58.100749	 58.311928	 51.141684
44264.000000	 54.046875	 59.855553	 60.055407	 52.736405
49604.400000	 55.984203	 61.784877	 61.925946	 54.661210
56974.800000	 59.609352	 64.693658	 64.879671	 58.036887
63714.400000	 69.986189	 72.957352	 72.784222	 67.400631
66867.600000	 71.464276	 78.619156	 78.735492	 70.554024
71674.800000	 80.248168	 88.029681	 86.051576	 79.184851
