204.000000	 24.525995	 35.174346	 36.036903	 27.415429
240.400000	 25.013410	 37.471933	 36.054697	 27.983536
316.400000	 26.342227	 39.894949	 39.595387	 29.484172
418.000000	 27.697350	 41.132019	 39.902804	 30.783486
548.400000	 28.890604	 42.251712	 40.733889	 31.953201
691.200000	 30.114430	 43.214428	 42.261947	 33.183157
893.200000	 31.398111	 43.588076	 42.528257	 34.360487
1114.800000	 32.596773	 44.098259	 43.336150	 35.492342
1361.200000	 33.752998	 44.659260	 44.184970	 36.586666
1657.200000	 34.872059	 45.029410	 44.813661	 37.610057
2055.600000	 35.879430	 46.125785	 46.106577	 38.648014
2586.800000	 36.907774	 47.272257	 47.112071	 39.683794
3268.800000	 38.095365	 48.109965	 47.618834	 40.784811
4151.200000	 39.288427	 49.223188	 48.766474	 41.967050
5271.600000	 40.583741	 50.683598	 50.166345	 43.285562

-------20------

-------0.120000------
6753.600000	 42.169707	 51.683552	 51.172065	 44.765487
8490.800000	 43.855866	 52.764350	 52.072991	 46.307852
10465.600000	 45.653809	 53.950986	 52.920752	 47.918745
12464.000000	 47.236918	 54.848606	 53.875822	 49.328164
14861.600000	 48.953330	 56.207895	 55.312046	 50.953979
17600.800000	 50.641289	 57.418093	 56.557616	 52.501408
20212.800000	 52.097087	 58.589507	 58.005902	 53.914002
23244.400000	 53.691890	 60.080647	 59.723301	 55.513860
27806.000000	 56.428604	 62.580895	 62.544606	 58.227024
33193.600000	 62.447905	 67.122489	 67.315818	 63.750827
35583.200000	 66.501214	 71.160226	 72.223062	 67.955158
39320.400000	 75.847255	 76.378722	 79.849453	 75.784549
