221.600000	 27.477357	 41.959183	 40.015797	 27.586127
258.000000	 27.906612	 42.118679	 40.286505	 27.998084
320.000000	 29.139672	 45.490684	 43.750727	 29.384310
427.200000	 30.067823	 45.334776	 45.396170	 30.307113
554.400000	 31.459881	 45.995126	 46.223945	 31.660285
693.600000	 32.784531	 46.419135	 47.340476	 32.945490
915.200000	 34.169206	 46.538343	 47.589880	 34.230180
1121.600000	 35.499903	 46.922968	 47.571683	 35.441794
1393.200000	 36.808389	 47.222917	 48.367000	 36.649518
1707.600000	 38.133354	 47.610048	 48.392456	 37.804716
2151.200000	 39.567395	 48.269746	 48.974130	 39.088654
2630.000000	 40.934062	 49.056477	 49.671020	 40.323937
3160.400000	 42.249534	 49.507721	 50.010817	 41.417169
3838.000000	 43.441473	 50.261105	 50.670561	 42.477182
4731.600000	 44.718095	 51.144832	 51.285486	 43.598578

-------20------

-------0.120000------
5834.800000	 45.896281	 51.840073	 51.824637	 44.595493
7257.600000	 47.040529	 52.665991	 52.331847	 45.571334
9478.400000	 48.412732	 53.576454	 53.124208	 46.746221
12770.000000	 49.906951	 54.731948	 54.347527	 48.119314
16583.200000	 51.710952	 56.845507	 56.571384	 50.069215
20416.800000	 53.328744	 58.594165	 58.479838	 51.768178
23928.000000	 54.718680	 60.230942	 60.233993	 53.270661
27746.800000	 56.205315	 61.984513	 61.971245	 54.848624
34847.600000	 59.493167	 65.090109	 65.032764	 58.064636
40784.800000	 65.307693	 71.110709	 71.003387	 63.942841
43391.200000	 69.885156	 76.941950	 77.237868	 68.972031
47241.200000	 78.431931	 86.994275	 87.555434	 77.911188
