435.600000	 23.990675	 37.210116	 38.687193	 23.949797
519.600000	 24.447809	 38.316610	 39.295496	 24.438275
705.200000	 25.342470	 39.775375	 40.794183	 25.370512
1003.200000	 26.387385	 40.420323	 41.812870	 26.400567
1389.600000	 27.444918	 41.340892	 42.652720	 27.446975
1857.600000	 28.616597	 41.771299	 42.942675	 28.560747
2434.400000	 29.778157	 42.134077	 43.372839	 29.656619
3142.000000	 30.918560	 42.690665	 43.753153	 30.731601
4052.000000	 32.117418	 43.175880	 44.026978	 31.837370
5163.600000	 33.335305	 43.698774	 44.523407	 32.960370
6569.600000	 34.557563	 44.610172	 45.406558	 34.134551
8440.800000	 35.857114	 45.665287	 46.224397	 35.377958
10654.800000	 37.285673	 46.269336	 46.714629	 36.649620
13602.000000	 38.826796	 47.372476	 47.670506	 38.087429
17488.800000	 40.854679	 48.519408	 48.827604	 39.913543

-------20------

-------0.120000------
21683.200000	 43.129301	 49.829587	 50.094517	 41.921637
25597.200000	 45.335845	 51.246283	 51.448172	 43.871098
29699.600000	 47.447188	 52.760972	 52.943089	 45.770458
33694.800000	 49.365603	 54.279238	 54.304880	 47.508174
37599.200000	 51.073080	 56.416577	 56.492822	 49.388134
41973.200000	 52.841202	 58.347007	 58.416565	 51.213901
46170.000000	 54.420544	 60.030976	 60.081316	 52.827077
51168.400000	 56.362193	 61.800769	 61.840756	 54.705358
57538.400000	 59.684251	 64.343237	 64.345382	 57.720592
64376.400000	 67.353537	 69.629103	 69.793935	 64.304054
67536.400000	 72.149120	 76.062181	 75.686066	 69.779250
72232.800000	 82.179414	 87.865777	 86.616389	 80.357171
