205.200000	 27.186148	 40.451710	 39.740973	 27.250160
227.200000	 27.518538	 41.820492	 41.034462	 27.666190
289.600000	 28.377128	 43.574405	 44.168273	 28.626611
393.200000	 29.256691	 44.826141	 44.368671	 29.498044
541.200000	 30.247019	 45.399323	 46.311989	 30.501832
761.600000	 31.352591	 45.693258	 46.592845	 31.560539
1066.400000	 32.492525	 45.828057	 47.264775	 32.647909
1442.000000	 33.696937	 46.152088	 47.412054	 33.774152
1942.800000	 35.072445	 46.374361	 47.641233	 35.032265
2533.200000	 36.468353	 46.762224	 47.851276	 36.289160
3263.200000	 37.885156	 47.496488	 48.412824	 37.589359
4150.800000	 39.389828	 48.544065	 49.026955	 38.978506
5064.800000	 40.741868	 49.054636	 49.279180	 40.132807
6181.600000	 41.997754	 49.988182	 49.964177	 41.285246
7595.600000	 43.352359	 51.305185	 50.877975	 42.579523

-------20------

-------0.120000------
9200.000000	 44.506928	 52.393410	 51.832849	 43.699200
11454.400000	 45.934252	 53.433611	 52.761022	 45.006673
14700.400000	 47.823885	 54.499623	 53.737004	 46.635482
18087.200000	 49.716448	 55.426398	 54.782346	 48.218354
21542.800000	 51.586356	 56.970781	 56.617958	 50.024492
25376.800000	 53.164613	 58.405988	 58.370973	 51.610040
29192.000000	 54.572401	 59.947571	 60.059670	 53.094366
33250.800000	 56.082937	 61.644020	 61.917351	 54.699452
40136.000000	 59.130633	 64.719303	 64.756092	 57.715927
47241.600000	 66.134994	 70.632132	 70.856817	 64.338981
49623.600000	 69.970492	 76.497397	 76.738734	 68.896660
54123.200000	 79.554903	 85.189714	 87.707834	 78.501495
