239.200000	 28.938530	 37.324222	 38.289037	 27.930855
268.400000	 29.385500	 38.005329	 40.065130	 28.511507
363.200000	 30.624693	 39.736500	 41.791270	 29.836006
439.200000	 31.738264	 40.645507	 42.601771	 30.908332
575.600000	 32.754733	 41.735322	 43.671843	 31.936150
687.600000	 33.911942	 42.180361	 44.320772	 32.977703
852.400000	 35.139588	 42.738775	 44.545067	 34.038801
1021.200000	 36.305178	 43.338930	 45.190522	 35.075677
1237.600000	 37.636725	 43.870315	 45.648718	 36.187599
1476.000000	 38.760426	 44.356681	 46.045595	 37.109449
1894.800000	 40.072974	 45.368242	 46.983365	 38.314585
2365.200000	 41.359338	 46.356223	 48.032923	 39.508012
2853.600000	 42.607145	 46.900114	 48.521129	 40.489666
3611.200000	 43.778548	 47.995523	 49.488046	 41.610895
4623.200000	 45.047896	 49.227813	 50.745082	 42.869690

-------20------

-------0.120000------
5856.400000	 46.284219	 50.310981	 51.932301	 44.062123
7388.800000	 47.473737	 51.443037	 53.098426	 45.234126
9574.800000	 48.775251	 52.726501	 54.293347	 46.513720
12169.600000	 50.041157	 54.097440	 55.461856	 47.788030
15564.000000	 51.732802	 56.511623	 57.296587	 49.663251
19360.000000	 53.389718	 58.409450	 58.879744	 51.355906
22928.400000	 54.891333	 60.225400	 60.529941	 52.943969
27002.000000	 56.514450	 62.093413	 62.205987	 54.621123
33404.800000	 59.841587	 64.880480	 65.074856	 57.764977
38651.600000	 65.594531	 70.901889	 70.214889	 63.446790
41167.600000	 70.876077	 77.196309	 76.246554	 69.047071
44696.000000	 79.507697	 86.381578	 84.050281	 77.585489
