606.000000	 19.378627	 37.974884	 36.792221	 21.749265
706.000000	 19.755564	 39.396984	 37.332502	 22.141483
982.400000	 20.546489	 40.649526	 39.924452	 22.962181
1473.200000	 21.588749	 43.070947	 42.000384	 24.026187
2170.800000	 22.785804	 43.420532	 42.945823	 25.214387
3045.600000	 24.155136	 44.435865	 43.918870	 26.576668
4120.800000	 25.582494	 45.205445	 44.522971	 27.988143
5350.800000	 27.011365	 45.445648	 45.229283	 29.392713
6851.600000	 28.578369	 46.006801	 45.567665	 30.923309
8607.600000	 30.246503	 46.284518	 46.065970	 32.537374
10720.400000	 32.118164	 47.261375	 47.438248	 34.372465
13302.800000	 34.455539	 48.287638	 48.634053	 36.630210
15560.800000	 36.608290	 48.761883	 49.368622	 38.647211
17684.800000	 38.618122	 50.016894	 50.614681	 40.573080
19826.400000	 40.469611	 51.514557	 52.151813	 42.383116

-------20------

-------0.120000------
21671.200000	 42.359032	 52.948921	 53.729067	 44.220786
23680.800000	 44.173905	 54.758877	 55.397807	 46.025955
25774.800000	 45.893994	 56.295989	 56.982381	 47.723128
27954.400000	 47.413808	 57.085794	 57.876727	 49.137451
30532.400000	 48.892187	 59.394036	 59.987032	 50.729456
33796.000000	 50.336087	 61.126285	 61.559922	 52.203225
37045.600000	 51.730256	 62.264779	 62.613354	 53.555574
41344.000000	 53.393673	 64.271325	 64.355704	 55.249486
47030.000000	 56.120261	 66.440839	 66.260998	 57.873151
52772.000000	 60.775684	 69.617961	 69.568468	 62.270298
56531.600000	 66.090149	 74.439237	 73.626495	 67.383131
60797.600000	 74.489884	 79.443163	 78.883211	 74.735558
