716.400000	 19.060587	 34.679835	 37.613947	 19.812063
896.800000	 19.346551	 35.232671	 37.996186	 20.106126
1396.000000	 20.069976	 35.812181	 39.076996	 20.830425
2237.200000	 20.946160	 36.448156	 40.171634	 21.702853
3734.400000	 22.163180	 36.878213	 40.880364	 22.890408
5740.400000	 23.661773	 37.261415	 40.969850	 24.327082
8152.400000	 25.311136	 37.696347	 41.290371	 25.892474
10741.600000	 27.023132	 37.961929	 41.556382	 27.474922
13731.600000	 28.873978	 38.410092	 41.904830	 29.153059
16854.000000	 30.682502	 38.878765	 42.212232	 30.740049
20524.800000	 32.543618	 40.084623	 42.810428	 32.432444
24761.600000	 34.551612	 41.496561	 43.491066	 34.241513
28571.200000	 36.457655	 42.342448	 43.906898	 35.808031
33262.400000	 38.389967	 44.011766	 44.874822	 37.560366
38419.200000	 40.440512	 46.048494	 46.268913	 39.503492

-------20------

-------0.120000------
43659.200000	 42.483476	 47.826116	 47.844340	 41.415518
48969.600000	 44.515397	 49.554358	 49.611011	 43.340434
54799.600000	 46.610470	 51.327401	 51.376505	 45.307579
60094.400000	 48.526557	 52.873540	 53.015875	 47.090678
65528.800000	 50.449213	 55.832929	 55.873610	 49.400436
71274.800000	 52.332027	 57.723995	 57.701015	 51.274627
76751.200000	 54.051550	 59.450097	 59.463786	 53.003277
83032.400000	 56.170230	 61.329364	 61.329007	 55.030252
89952.400000	 59.429758	 64.226177	 64.203277	 58.144302
96603.600000	 67.136065	 71.383984	 71.979948	 65.749369
102220.000000	 73.847943	 79.602629	 80.506241	 73.068043
109058.800000	 81.245197	 89.391878	 89.874925	 81.065755
