364.800000	 27.126304	 38.197156	 38.491289	 27.003367
398.800000	 28.491937	 38.742869	 39.838959	 28.307041
499.600000	 29.524402	 40.204888	 41.105018	 29.387106
610.000000	 30.511528	 41.411023	 42.233991	 30.398507
750.000000	 31.590480	 42.538176	 43.487672	 31.490901
928.400000	 32.555448	 43.246558	 44.014582	 32.411531
1119.600000	 33.601694	 43.812269	 44.498919	 33.383884
1376.000000	 34.764211	 44.110062	 44.955091	 34.417829
1724.000000	 35.951630	 44.675117	 45.716250	 35.506816
2138.800000	 37.145900	 45.463336	 46.086192	 36.579442
2704.400000	 38.355364	 46.597911	 47.257176	 37.776327
3432.800000	 39.610773	 47.585625	 48.361858	 38.984185
4175.600000	 40.758478	 48.255101	 48.988562	 40.014075
5227.600000	 41.925213	 49.472370	 50.119039	 41.183422
6564.400000	 43.118705	 50.777195	 51.301955	 42.390291

-------20------

-------0.120000------
8362.400000	 44.393236	 51.945202	 52.527444	 43.645232
10866.000000	 45.909558	 53.066080	 53.654065	 45.060879
14180.400000	 47.828284	 54.303393	 54.806534	 46.776528
17429.600000	 49.697670	 55.556087	 55.900944	 48.427516
20647.200000	 51.428071	 57.225220	 57.510145	 50.127691
24227.600000	 53.054218	 58.802426	 59.036317	 51.728818
27770.800000	 54.510901	 60.380164	 60.467710	 53.202248
31728.400000	 56.084858	 62.004907	 62.135341	 54.800457
37695.600000	 58.976705	 64.526455	 64.444475	 57.526807
44362.400000	 64.925199	 68.994607	 68.814817	 62.860596
47392.000000	 69.576315	 74.326116	 74.620666	 67.895240
51524.400000	 78.270063	 83.983975	 83.371278	 76.779583
