482.000000	 20.733433	 38.162442	 34.397264	 21.319117
551.600000	 20.924135	 38.325490	 34.617200	 21.510528
797.200000	 21.345922	 39.630824	 35.522266	 21.964562
1211.600000	 21.889648	 39.806438	 36.096589	 22.503982
2114.000000	 22.730357	 40.101065	 36.888446	 23.334017
3655.200000	 23.929950	 40.310611	 37.333919	 24.484690
5750.800000	 25.386250	 40.401211	 37.688908	 25.853750
8411.600000	 27.103641	 40.602203	 38.075550	 27.436748
11407.200000	 29.008689	 40.752398	 38.521727	 29.137508
14538.400000	 30.889221	 40.997005	 38.940216	 30.748804
18148.400000	 32.823350	 41.451509	 39.903936	 32.418243
22417.600000	 34.874764	 42.298456	 41.238622	 34.219683
26237.600000	 36.784368	 42.962908	 42.214779	 35.787872
31068.000000	 38.805333	 44.401740	 43.904151	 37.648895
36200.800000	 40.878213	 46.341025	 46.073813	 39.716848

-------20------

-------0.120000------
40958.800000	 42.827860	 48.146682	 47.877535	 41.612326
45938.800000	 44.785772	 49.892178	 49.661524	 43.496515
51481.200000	 46.805569	 51.637000	 51.480219	 45.422728
56500.000000	 48.712462	 53.098480	 52.916093	 47.139906
61784.800000	 50.623139	 56.061650	 56.096080	 49.508854
67272.800000	 52.397472	 57.885606	 57.879793	 51.293880
72708.800000	 54.192563	 59.600949	 59.605269	 53.061843
78815.600000	 56.295465	 61.448833	 61.539329	 55.086046
85586.400000	 59.642885	 64.472367	 64.481212	 58.292574
91654.400000	 68.158521	 72.280469	 72.042617	 66.458766
97032.800000	 74.994397	 80.908366	 80.626054	 73.991723
103576.400000	 80.332500	 90.418502	 91.039981	 80.445837
