237.600000	 27.428661	 40.659352	 39.854457	 27.484588
271.200000	 28.046684	 41.251166	 39.593817	 28.051357
328.000000	 29.254898	 42.637269	 43.719843	 29.402461
415.600000	 30.482706	 42.939958	 43.614077	 30.535935
525.200000	 31.757580	 43.408374	 44.449812	 31.745449
660.800000	 32.987260	 43.599339	 44.565158	 32.844700
825.600000	 34.082326	 43.775273	 44.870881	 33.812708
1007.600000	 35.052294	 43.867732	 45.249589	 34.652629
1292.800000	 36.172478	 44.172924	 45.364478	 35.592526
1607.600000	 37.215585	 44.304144	 45.497699	 36.420013
2034.800000	 38.182340	 44.710598	 45.770984	 37.219933
2642.400000	 39.200720	 44.989252	 46.139942	 38.027687
3237.600000	 40.033675	 45.137514	 46.315117	 38.635172
4182.800000	 40.910775	 45.544789	 46.645196	 39.328142
5950.400000	 41.840398	 46.477465	 47.233333	 40.199919

-------20------

-------0.120000------
9747.200000	 43.329994	 48.067175	 48.481784	 41.666542
14840.000000	 45.440942	 49.920922	 50.107785	 43.630323
19648.800000	 47.723326	 51.750943	 51.938377	 45.721155
23686.000000	 49.639738	 53.376653	 53.520856	 47.498674
27544.000000	 51.319484	 56.283045	 56.306796	 49.670017
31644.800000	 52.873744	 58.233672	 58.307652	 51.383261
35506.800000	 54.311403	 59.988024	 60.051148	 52.932281
39942.800000	 55.909445	 61.856048	 61.967108	 54.630735
46237.200000	 58.831661	 64.727885	 64.790816	 57.528004
53855.200000	 66.568401	 71.765487	 71.873417	 65.023897
55844.000000	 69.440147	 77.141508	 77.898066	 68.747969
60121.200000	 78.431931	 88.562136	 89.169114	 78.196320
