768.400000	 20.457061	 36.335559	 36.987700	 20.253194
960.800000	 21.001184	 36.611858	 38.424527	 20.807636
1522.400000	 22.240414	 37.254527	 38.956345	 22.016867
2176.000000	 23.560661	 38.011587	 39.507141	 23.302218
3013.600000	 24.927349	 38.482770	 40.449234	 24.624817
4034.800000	 26.416584	 38.770860	 40.590117	 26.016876
5271.200000	 27.954299	 39.136481	 40.883363	 27.434622
6644.000000	 29.521756	 39.521737	 41.191098	 28.847002
8306.800000	 31.242935	 40.130009	 41.613354	 30.375660
10085.200000	 32.889997	 40.711662	 42.045653	 31.795584
12300.000000	 34.622605	 42.018257	 42.939932	 33.385806
14837.600000	 36.430968	 43.282964	 44.004898	 35.028183
17185.200000	 38.125666	 44.133305	 44.776893	 36.461489
20119.200000	 39.805563	 45.636465	 46.008435	 38.042084
23615.600000	 41.583992	 47.589397	 47.758460	 39.845798

-------20------

-------0.120000------
27322.400000	 43.408086	 49.261487	 49.338447	 41.603784
31533.200000	 45.469974	 50.931439	 50.924862	 43.513381
36027.600000	 47.689323	 52.627012	 52.560223	 45.523529
39954.400000	 49.587275	 54.077022	 54.040803	 47.246451
43961.600000	 51.411954	 56.833316	 56.771241	 49.430588
48229.600000	 53.134477	 58.699483	 58.692472	 51.215077
52421.200000	 54.755384	 60.402895	 60.419950	 52.869517
57044.400000	 56.588132	 62.251229	 62.264053	 54.707006
62722.800000	 59.569642	 64.928469	 64.908884	 57.573142
68875.600000	 66.151221	 70.885738	 70.768053	 63.894104
72650.400000	 71.442231	 77.661550	 77.630966	 69.741595
77719.600000	 80.111156	 88.029681	 92.179414	 79.234752
