521.200000	 19.725850	 37.511707	 35.847771	 22.584376
629.200000	 20.134991	 37.941602	 36.263042	 22.993991
915.200000	 21.034047	 40.187627	 38.354541	 23.936127
1268.800000	 21.970743	 40.729512	 39.172599	 24.865792
1816.800000	 23.069628	 41.350456	 40.441766	 25.961247
2540.800000	 24.237474	 41.810013	 40.806527	 27.102475
3400.000000	 25.416291	 42.317440	 41.443302	 28.256909
4603.600000	 26.781237	 42.419529	 41.793332	 29.566292
6030.000000	 28.189142	 43.026266	 42.425760	 30.926489
7747.600000	 29.684469	 43.262516	 43.011828	 32.342139
9731.200000	 31.221963	 44.269178	 43.966793	 33.830617
12110.800000	 32.880957	 45.182287	 45.085396	 35.425760
14733.200000	 34.572800	 45.840961	 45.583933	 36.984436
17767.600000	 36.349604	 46.775096	 46.735105	 38.656132
21318.800000	 38.378782	 47.904097	 47.879500	 40.535255

-------20------

-------0.120000------
24884.000000	 40.417196	 49.042866	 49.119061	 42.405449
28522.400000	 42.505472	 50.296854	 50.313274	 44.293935
32530.000000	 44.583373	 51.577581	 51.632065	 46.164456
36394.000000	 46.562254	 52.877510	 52.917742	 47.937076
40191.600000	 48.368150	 54.767423	 54.874219	 49.779776
44436.800000	 50.137344	 56.507922	 56.537620	 51.527999
48617.200000	 51.806825	 57.956368	 58.089712	 53.143318
53586.000000	 53.779502	 59.700639	 59.848191	 55.043140
59591.200000	 56.931033	 62.138743	 62.289763	 57.943261
66088.000000	 64.180252	 67.096336	 67.340302	 64.216299
69863.200000	 69.076956	 72.759271	 73.054447	 69.489355
74988.000000	 78.363513	 81.183580	 83.006982	 78.688500
