270.000000	 28.774629	 43.115841	 42.197921	 28.431285
293.600000	 29.256199	 43.689180	 42.235173	 28.896321
384.800000	 30.228748	 46.447278	 44.815839	 29.981170
486.800000	 31.198514	 48.576452	 46.671669	 31.000506
650.400000	 32.459244	 49.576992	 48.700601	 32.275652
840.400000	 33.613287	 50.075663	 48.607777	 33.383872
1068.000000	 34.746940	 50.837243	 49.678583	 34.507314
1361.200000	 35.891802	 51.671535	 49.838588	 35.611268
1784.000000	 37.195148	 51.783848	 50.609551	 36.859618
2240.800000	 38.417475	 52.124372	 51.427804	 38.032903
2856.400000	 39.733679	 53.349790	 52.588302	 39.338290
3635.200000	 41.118360	 54.504827	 53.477967	 40.688932
4507.200000	 42.536412	 54.786545	 54.004798	 42.002262
5607.600000	 43.971203	 56.113723	 55.195889	 43.415560
6929.200000	 45.716985	 57.213743	 56.499770	 45.093595

-------20------

-------0.120000------
8443.600000	 47.483115	 58.188488	 57.516698	 46.748724
10048.800000	 49.135775	 59.164317	 58.657283	 48.304361
11675.600000	 50.587193	 60.276714	 59.930980	 49.710365
13106.800000	 51.696222	 61.009921	 60.854713	 50.767259
14535.600000	 53.631094	 62.813886	 62.717438	 52.682478
16308.400000	 54.600569	 64.127823	 64.002000	 53.714681
18302.000000	 55.584853	 65.106652	 64.920691	 54.692288
21184.800000	 56.664270	 66.718920	 66.908645	 55.896854
25966.000000	 58.533634	 68.703835	 68.778811	 57.775728
32610.800000	 62.251824	 71.325938	 71.253533	 61.284095
37782.000000	 67.591487	 76.410291	 75.912316	 66.524618
42450.800000	 76.386006	 81.625570	 80.513195	 74.117756
