190.400000	 28.880559	 41.857459	 39.934749	 29.281799
206.000000	 28.929541	 40.833672	 40.703393	 29.322561
286.800000	 30.100544	 42.458539	 42.381064	 30.546572
362.400000	 31.153290	 43.254255	 43.918031	 31.609818
487.200000	 32.518402	 44.604209	 45.297629	 32.974777
632.800000	 33.848513	 44.862882	 45.463974	 34.176228
843.200000	 35.122388	 45.885298	 46.200105	 35.398190
1083.200000	 36.500730	 46.772892	 46.911500	 36.691450
1359.600000	 37.981798	 47.202517	 47.335092	 37.990169
1669.600000	 39.404335	 48.143645	 48.134498	 39.301905
2097.200000	 40.921103	 49.473115	 49.054848	 40.731801
2585.600000	 42.337243	 50.417749	 50.097608	 42.048993
3048.800000	 43.584153	 51.067562	 50.955715	 43.170962
3616.000000	 44.770169	 52.363131	 51.956038	 44.345654
4265.200000	 45.731229	 53.857136	 53.331234	 45.427638

-------20------

-------0.120000------
5002.800000	 46.534269	 55.072065	 54.468466	 46.319241
5717.600000	 47.145675	 56.498923	 55.551553	 47.068110
6664.000000	 47.667893	 57.527222	 56.479242	 47.679559
10079.600000	 49.481344	 58.258779	 57.062853	 49.246016
13137.600000	 51.543529	 59.756983	 58.244189	 51.120851
16087.600000	 53.231769	 60.532615	 58.957842	 52.534517
18913.200000	 54.649332	 61.515782	 60.152352	 53.852596
22263.600000	 56.063668	 63.038628	 61.709783	 55.308610
28478.000000	 58.664930	 65.818549	 64.502662	 57.968788
35453.600000	 63.920611	 70.020396	 68.938649	 62.915792
38424.000000	 67.888354	 73.957734	 73.528375	 66.997161
42781.600000	 76.040996	 79.323841	 80.057538	 74.259001
