372.000000	 25.331357	 38.674843	 37.747457	 25.391574
438.800000	 25.798852	 38.839439	 38.780605	 25.873481
573.600000	 26.588024	 40.199663	 39.924585	 26.702579
766.800000	 27.619537	 41.141982	 41.319534	 27.745343
1058.400000	 28.648245	 41.878289	 42.033113	 28.748935
1425.200000	 29.860850	 42.166652	 42.615938	 29.888944
1865.600000	 31.094313	 42.539077	 42.977863	 31.027061
2394.400000	 32.341151	 42.834788	 43.371610	 32.154712
3094.400000	 33.801325	 43.375824	 43.831445	 33.463384
3870.800000	 35.161582	 43.792327	 44.367873	 34.656310
4908.400000	 36.515378	 44.797652	 45.156341	 35.913959
6183.600000	 37.914577	 45.747237	 45.998389	 37.196746
7542.400000	 39.356767	 46.373586	 46.492083	 38.408360
9301.200000	 40.744030	 47.504236	 47.376973	 39.685307
11527.200000	 42.260104	 48.825196	 48.458583	 41.103547

-------20------

-------0.120000------
14210.800000	 43.768067	 50.203962	 49.620300	 42.533199
17554.800000	 45.516706	 51.554685	 50.836655	 44.122180
21545.600000	 47.446589	 52.914189	 52.261087	 45.856103
25732.000000	 49.375657	 54.160509	 53.683439	 47.551593
29892.800000	 51.222073	 56.462326	 56.210915	 49.625473
34195.600000	 52.918512	 58.251390	 58.136038	 51.383003
38294.000000	 54.405581	 59.969970	 59.894384	 52.962107
42791.200000	 56.116461	 61.712902	 61.742648	 54.703267
49258.400000	 59.189138	 64.554880	 64.447403	 57.667320
55922.800000	 66.028334	 70.355268	 70.824907	 64.210720
58909.200000	 70.653474	 76.473985	 76.890247	 69.382066
63548.000000	 80.304207	 86.738734	 88.755188	 79.425075
