240.000000	 26.711565	 40.903177	 40.572032	 26.380534
264.800000	 27.250431	 41.376697	 40.634362	 26.897943
362.400000	 28.026920	 43.674061	 44.356330	 27.812839
490.800000	 28.961496	 44.865525	 44.893637	 28.744665
674.000000	 29.982289	 45.903278	 46.324029	 29.775370
854.400000	 30.906575	 46.407519	 46.875624	 30.680327
1145.600000	 31.975596	 46.387628	 47.247832	 31.698395
1605.600000	 33.242613	 47.281193	 47.658497	 32.925968
2123.600000	 34.645294	 47.514401	 48.231817	 34.249410
2774.000000	 36.071538	 48.286832	 48.792838	 35.604696
3574.000000	 37.641589	 49.278823	 49.850190	 37.115691
4542.800000	 39.311189	 50.275005	 50.670224	 38.692039
5561.200000	 40.937862	 50.827006	 51.159608	 40.154716
6706.800000	 42.517006	 51.860000	 52.119335	 41.632380
8038.400000	 44.188174	 52.839129	 53.281917	 43.185735

-------20------

-------0.120000------
9448.800000	 45.811918	 53.890110	 54.251227	 44.676151
11100.800000	 47.431848	 55.033686	 55.367273	 46.178435
13108.000000	 49.033917	 56.277351	 56.462675	 47.668553
15342.800000	 50.651732	 57.305909	 57.470020	 49.116279
17804.000000	 52.310041	 58.915441	 59.036317	 50.753611
20614.400000	 53.960285	 60.437362	 60.520149	 52.359010
23435.200000	 55.453449	 61.817119	 61.935789	 53.822445
26668.400000	 57.163892	 63.571245	 63.700604	 55.548156
31475.600000	 60.093657	 66.033606	 66.014659	 58.302491
36438.800000	 65.583104	 70.124664	 70.250953	 63.297058
39289.200000	 70.529941	 75.514235	 75.514235	 68.395435
42944.000000	 79.234752	 83.428802	 82.267154	 76.497397
