386.000000	 25.006414	 39.538786	 38.553351	 25.163051
445.600000	 25.485046	 39.815372	 40.592220	 25.688848
600.400000	 26.529484	 41.414896	 41.676479	 26.752479
786.400000	 27.723469	 42.804576	 42.877287	 27.952509
1048.000000	 28.984043	 43.750970	 44.235733	 29.206345
1348.400000	 30.188044	 44.313738	 45.004765	 30.375955
1706.800000	 31.479653	 44.759866	 45.768016	 31.616883
2126.400000	 32.682364	 45.242145	 46.351295	 32.763128
2714.800000	 33.986838	 45.921651	 46.516690	 33.983535
3371.600000	 35.264837	 46.318168	 47.131105	 35.170839
4207.600000	 36.541830	 47.388962	 48.261756	 36.424934
5281.600000	 37.894775	 48.358073	 49.222578	 37.725449
6469.600000	 39.151866	 49.059271	 49.779067	 38.889601
8081.600000	 40.524719	 50.071014	 50.843514	 40.207176
10130.400000	 42.135096	 51.258316	 51.906693	 41.732408

-------20------

-------0.120000------
12522.000000	 43.773235	 52.391129	 53.016928	 43.270117
15394.800000	 45.619880	 53.590014	 54.139929	 44.968311
18704.800000	 47.684276	 54.818797	 55.380413	 46.826477
21868.000000	 49.554998	 55.992763	 56.535358	 48.497620
25111.600000	 51.309662	 57.648372	 58.064059	 50.204047
28573.200000	 52.980061	 59.287763	 59.583953	 51.847123
31993.200000	 54.440600	 60.816332	 61.014997	 53.314087
35957.600000	 56.092764	 62.492251	 62.746448	 54.981963
41702.800000	 58.913803	 64.861916	 65.050393	 57.648275
48052.400000	 64.438626	 68.965502	 69.147454	 62.646239
51347.600000	 69.272392	 74.500438	 74.871592	 67.786625
55780.400000	 78.735492	 83.666831	 83.487097	 77.033089
