399.600000	 26.040274	 40.637749	 42.824076	 27.565926
482.400000	 26.692340	 40.751877	 43.419407	 28.198083
675.200000	 27.739256	 41.737098	 44.165507	 29.236465
914.000000	 28.992937	 42.328246	 44.710560	 30.447039
1178.000000	 30.199995	 42.942456	 45.730230	 31.621972
1487.600000	 31.254476	 43.312239	 46.142477	 32.622394
1908.400000	 32.509499	 43.648693	 46.355960	 33.785331
2346.800000	 33.581431	 43.949780	 46.647425	 34.768607
3033.200000	 34.829732	 44.298037	 47.415645	 35.915635
3852.400000	 36.101448	 44.752408	 47.644422	 37.046995
5098.000000	 37.542274	 45.776396	 48.708600	 38.416086
6708.400000	 39.172588	 46.866315	 49.670389	 39.932415
8681.600000	 41.235900	 47.596882	 50.511066	 41.695670
10866.400000	 43.178225	 49.219566	 51.924932	 43.533233
13138.400000	 45.222132	 51.081676	 53.516944	 45.498459

-------20------

-------0.120000------
15358.800000	 47.060052	 53.166120	 55.123340	 47.355577
17598.000000	 48.960346	 55.262498	 56.912653	 49.276930
19550.400000	 50.603300	 56.519953	 58.220513	 50.813439
21475.200000	 52.002024	 57.277997	 58.972410	 52.008834
23506.400000	 53.498969	 60.178764	 61.798083	 53.915770
25984.000000	 54.675650	 61.615062	 63.459658	 55.182917
28784.800000	 55.843807	 62.947127	 64.652085	 56.377941
32560.800000	 57.191531	 64.472285	 66.111525	 57.762298
38484.000000	 59.602108	 66.890473	 68.153785	 60.136632
44697.200000	 63.669576	 70.261713	 71.182315	 63.980142
49325.200000	 69.028118	 77.094667	 77.152063	 69.615955
54080.400000	 78.278036	 86.704129	 85.632029	 78.808321
