291.600000	 26.110275	 41.381938	 38.827594	 26.251695
321.600000	 26.533933	 41.748198	 39.186996	 26.670575
431.200000	 27.724161	 44.187684	 42.542523	 27.977861
585.200000	 28.996205	 46.228874	 45.178515	 29.301855
731.600000	 30.196312	 47.765275	 46.391098	 30.508122
972.400000	 31.579255	 47.657225	 46.315702	 31.821763
1209.600000	 32.944779	 48.361749	 47.306941	 33.158328
1528.800000	 34.301339	 48.764001	 47.970520	 34.460619
1855.600000	 35.654583	 49.228298	 48.689827	 35.754363
2310.400000	 37.037701	 49.344367	 49.097848	 37.030045
2782.000000	 38.235983	 50.424441	 50.289511	 38.221680
3393.200000	 39.520524	 51.422814	 51.316279	 39.475669
4130.400000	 40.746449	 52.229164	 51.734370	 40.625197
5057.200000	 41.941620	 53.372421	 52.883641	 41.813952
6343.200000	 43.332174	 54.825821	 54.092242	 43.195431

-------20------

-------0.120000------
7891.200000	 44.752776	 55.694643	 55.209476	 44.557468
9888.800000	 46.392931	 56.741713	 56.352759	 46.114239
12184.800000	 48.167805	 57.788457	 57.649596	 47.786286
14719.200000	 49.925133	 58.659327	 58.751636	 49.393187
17284.800000	 51.651859	 59.831206	 60.078906	 51.015219
20040.000000	 53.260863	 61.314748	 61.705108	 52.611205
22614.000000	 54.651480	 62.602384	 62.943348	 53.972298
25615.600000	 56.129922	 64.473840	 65.055443	 55.565034
30134.000000	 58.562891	 66.558866	 67.203208	 57.927341
35956.800000	 63.361005	 70.187350	 70.497387	 62.385035
39233.200000	 68.426437	 75.155109	 75.421631	 67.416156
42844.000000	 76.580348	 81.006701	 82.685514	 75.011214
