125.200000	 27.644870	 37.927815	 37.183903	 30.357219
136.000000	 27.949834	 40.112415	 40.968760	 31.015777
163.200000	 28.710362	 42.548210	 43.811972	 31.929362
197.600000	 29.404121	 43.018912	 43.978993	 32.598236
254.800000	 30.082172	 44.805979	 45.787235	 33.348550
319.200000	 31.044450	 46.286326	 45.660250	 34.294992
422.800000	 32.080958	 46.670469	 46.105491	 35.291349
540.400000	 32.923557	 46.619811	 46.976889	 36.103031
693.200000	 33.984004	 47.634933	 46.935852	 37.116370
905.600000	 34.908944	 47.050983	 47.124991	 37.934329
1195.600000	 36.054339	 48.333215	 47.394197	 39.035302
1556.000000	 37.002264	 48.940425	 48.047440	 39.945104
2038.400000	 38.027260	 49.142903	 48.488300	 40.877357
2666.000000	 39.021718	 49.715426	 48.761089	 41.782886
3685.200000	 40.300981	 50.391594	 49.267741	 42.942173

-------20------

-------0.120000------
5040.800000	 41.722826	 51.006420	 49.694146	 44.181131
6850.400000	 43.342749	 51.667021	 50.287706	 45.563947
9120.800000	 45.127607	 52.614140	 51.084084	 47.089702
11751.600000	 46.771229	 53.511979	 52.013802	 48.500844
14557.600000	 48.484793	 54.896749	 53.779562	 50.176958
17870.000000	 50.128765	 56.260841	 55.561287	 51.803914
20958.800000	 51.519157	 57.592620	 57.104836	 53.213105
24599.600000	 53.129569	 59.144700	 58.875784	 54.842628
30311.200000	 56.126633	 61.918169	 61.622956	 57.757440
36578.400000	 62.696018	 67.168479	 67.582098	 63.960351
38699.600000	 66.822044	 71.872405	 73.292005	 68.474283
42056.000000	 75.518917	 78.834877	 82.322905	 76.801223
