342.400000	 23.830930	 36.353824	 36.131812	 23.847404
409.200000	 24.250015	 36.947649	 36.277947	 24.260210
586.400000	 25.274660	 37.960280	 38.127879	 25.326683
876.000000	 26.192091	 38.605708	 39.299743	 26.242022
1274.000000	 27.320674	 39.430591	 40.374844	 27.351956
1765.200000	 28.501341	 39.819297	 40.915012	 28.454478
2372.000000	 29.791854	 40.241047	 41.453045	 29.641795
3126.000000	 31.087838	 40.814891	 42.117879	 30.837778
4075.600000	 32.436053	 41.282677	 42.503598	 32.029463
5222.000000	 33.858587	 41.768355	 43.093889	 33.271345
6786.800000	 35.343823	 43.062603	 44.262339	 34.701675
8765.600000	 37.029296	 44.358753	 45.471113	 36.285445
10685.200000	 38.702686	 45.213544	 46.166323	 37.721721
12981.600000	 40.329297	 46.548367	 47.369548	 39.244672
15691.600000	 42.017784	 48.306371	 48.809836	 40.909539

-------20------

-------0.120000------
18518.000000	 43.662392	 49.864387	 50.240297	 42.508345
21778.400000	 45.356384	 51.374593	 51.733782	 44.141021
25838.000000	 47.267661	 52.999950	 53.278112	 45.944159
29930.000000	 49.218579	 54.303110	 54.705529	 47.685401
33877.200000	 51.100873	 56.808909	 57.091694	 49.769848
37907.200000	 52.812217	 58.422778	 58.690527	 51.445053
41928.800000	 54.397395	 60.037336	 60.216547	 53.025445
46586.000000	 56.196325	 61.731274	 61.953481	 54.794925
52585.600000	 59.141840	 64.346812	 64.579716	 57.623055
59043.600000	 65.541463	 69.975718	 69.980950	 63.674621
62693.200000	 70.512154	 75.725192	 75.656951	 68.940621
67179.600000	 78.431931	 83.918666	 82.784222	 76.746132
