420.800000	 19.274660	 36.584115	 37.030571	 19.881013
550.400000	 19.483821	 37.151459	 38.221403	 20.110621
997.200000	 20.159217	 38.143987	 39.215323	 20.795089
1844.800000	 21.083202	 38.182087	 39.375771	 21.693861
3236.400000	 22.313154	 38.566746	 39.708627	 22.892058
5171.200000	 23.908652	 38.643104	 39.757181	 24.414329
7382.000000	 25.586572	 38.779632	 39.910318	 25.989920
9842.800000	 27.321474	 38.916402	 40.048598	 27.576304
12508.800000	 29.146912	 39.223814	 40.225187	 29.199090
15353.600000	 30.946528	 39.441686	 40.406194	 30.718474
18811.200000	 32.819981	 40.267747	 41.027748	 32.335194
22811.600000	 34.748430	 41.522441	 41.960698	 34.043761
26556.400000	 36.597818	 42.352773	 42.734800	 35.567676
31247.200000	 38.501071	 43.976427	 44.181000	 37.344209
36583.600000	 40.591051	 46.035938	 46.117536	 39.401554

-------20------

-------0.120000------
41817.200000	 42.711052	 47.872489	 47.889486	 41.404893
46949.600000	 44.822148	 49.641771	 49.677264	 43.387195
52429.600000	 46.839801	 51.433919	 51.484620	 45.317155
57469.200000	 48.762636	 52.933572	 53.073064	 47.081067
62554.400000	 50.613135	 55.973994	 56.028651	 49.388203
68013.200000	 52.467027	 57.876083	 57.869317	 51.248525
73413.600000	 54.191389	 59.602389	 59.642401	 52.982112
79480.000000	 56.252429	 61.447365	 61.537081	 54.972474
86338.800000	 59.502536	 64.299145	 64.309772	 58.053512
93164.400000	 67.043244	 70.947434	 71.172263	 65.263578
98439.200000	 73.612125	 78.182677	 78.735492	 72.177504
104987.600000	 81.497556	 89.169114	 90.138215	 81.089707
