165.200000	 27.063475	 36.610479	 36.823803	 29.733580
185.200000	 27.627202	 38.641018	 38.264007	 30.483749
222.800000	 28.404145	 41.066004	 41.060828	 31.478933
270.800000	 29.530212	 43.132537	 41.824669	 32.627905
348.400000	 30.532831	 44.357387	 43.504018	 33.672810
436.800000	 31.704325	 45.371653	 44.152512	 34.812661
550.400000	 32.930883	 45.649244	 44.563280	 35.952216
666.800000	 33.891056	 45.972114	 45.692605	 36.889888
821.200000	 34.923573	 46.753768	 45.841847	 37.851456
1029.200000	 35.930642	 46.784498	 46.372020	 38.761385
1323.200000	 36.910567	 47.997015	 47.704466	 39.783469
1773.200000	 38.163788	 49.360233	 48.700755	 41.025003
2278.800000	 39.439976	 49.753267	 49.441765	 42.195400
2978.000000	 40.845070	 50.825130	 50.423956	 43.536737
3872.000000	 42.426761	 51.820006	 51.746067	 45.042611

-------20------

-------0.120000------
4821.200000	 44.077772	 52.778236	 52.769384	 46.561426
5870.400000	 45.661536	 53.627313	 53.943498	 48.016388
7195.600000	 47.293079	 54.667085	 55.160153	 49.522912
8553.200000	 48.770306	 55.580490	 56.372302	 50.886609
10039.200000	 50.243118	 56.834013	 58.049100	 52.350554
11733.200000	 51.629494	 57.987625	 59.516274	 53.708749
13798.000000	 53.056131	 59.252922	 60.877525	 55.100563
16288.800000	 54.743827	 60.791494	 62.528691	 56.758134
19852.400000	 57.649405	 63.316058	 64.915607	 59.531000
23547.600000	 62.664218	 67.629823	 69.605029	 64.364733
25900.800000	 66.759880	 72.353310	 74.048611	 68.630650
28954.400000	 73.959369	 77.619552	 79.681318	 75.181037
