230.400000	 27.039631	 39.266399	 38.969088	 26.531911
264.800000	 27.397654	 40.099900	 40.956030	 26.992630
332.400000	 28.216142	 42.068631	 42.751796	 27.896497
454.400000	 29.086762	 43.405666	 43.337336	 28.774411
585.200000	 29.973870	 44.184975	 44.423033	 29.664551
778.800000	 30.837784	 44.745681	 44.638287	 30.494122
1075.200000	 31.907500	 44.954350	 45.111503	 31.503850
1398.800000	 32.849062	 45.403436	 45.287338	 32.385775
1845.200000	 33.831049	 45.851684	 45.686952	 33.307878
2435.600000	 34.782878	 45.945753	 46.150202	 34.177789
3404.400000	 35.999286	 47.054678	 47.249353	 35.379432
4768.800000	 37.416381	 47.994346	 48.287913	 36.736910
6244.400000	 38.928971	 48.511861	 48.962974	 38.103627
8133.600000	 40.491020	 49.642618	 50.051069	 39.584085
10316.400000	 42.179141	 50.808723	 51.247615	 41.171905

-------20------

-------0.120000------
13011.600000	 44.052560	 51.980362	 52.483718	 42.897597
15779.200000	 46.004400	 53.185478	 53.653822	 44.658830
19003.200000	 48.053096	 54.454070	 54.904002	 46.482972
22177.600000	 49.961022	 55.772215	 56.133266	 48.189205
25226.400000	 51.735859	 57.852286	 58.212540	 50.063804
28517.600000	 53.405183	 59.487088	 59.688899	 51.697289
31864.400000	 54.896120	 60.969071	 61.324368	 53.209360
35784.000000	 56.665402	 62.681125	 63.059852	 54.963781
41065.200000	 59.581087	 65.280113	 65.762691	 57.790986
46818.000000	 65.928349	 70.494440	 70.950705	 63.716662
49820.800000	 70.752392	 75.957274	 76.427536	 68.786888
53860.000000	 80.248168	 83.918666	 84.775787	 77.738966
